0.19920596480369568, (355.38408756256104, 656.0452108383179)
0.1971573829650879, (355.09448051452637, 655.8240796923637)
0.1968381404876709, (356.8251609802246, 655.4910696744919)
0.08840014040470123, (353.1353235244751, 656.9303743243217)
0.08679136633872986, (357.81378746032715, 655.0776289701462)
0.07866325229406357, (356.9388151168823, 652.7582010626793)
0.07013335824012756, (357.96380043029785, 653.4791666865349)
0.05689690262079239, (361.62991523742676, 655.5891766548157)
0.05536651238799095, (252.30610370635986, 304.1348335146904)
0.052950844168663025, (251.51264667510986, 302.6339102983475)
0.05246743559837341, (365.4949426651001, 655.843388736248)
0.04134894162416458, (353.0622720718384, 657.1407151222229)
0.03955719992518425, (254.10304069519043, 302.375935792923)
0.03894781693816185, (342.842960357666, 653.8514336943626)
0.03786660358309746, (247.1374750137329, 297.18338249623775)
0.03746072202920914, (357.0188522338867, 654.3726359009743)
0.03716272860765457, (343.4436321258545, 652.8601414561272)
0.03653919696807861, (357.93936252593994, 650.0938369631767)
0.034575678408145905, (248.3149290084839, 301.86822152137756)
0.034302350133657455, (357.78417587280273, 652.4869515895844)
0.032378189265728, (354.0364980697632, 654.5764456987381)
0.032338742166757584, (261.0656499862671, 292.42336598038673)
0.03223796933889389, (260.4762077331543, 301.05376321077347)
0.03220885619521141, (371.4576721191406, 660.3335933089256)
0.03175811842083931, (265.3058052062988, 358.5747660398483)
0.03052104078233242, (361.6512060165405, 652.5653945803642)
0.02910468354821205, (266.24603271484375, 360.8419459462166)
0.028407400473952293, (254.08856868743896, 299.9869030416012)
0.027978897094726562, (249.86326694488525, 305.8092541694641)
0.027610093355178833, (259.4993829727173, 298.171001046896)
0.027402490377426147, (204.34048175811768, 321.1065602302551)
0.026573486626148224, (256.3480854034424, 303.68756648898125)
0.025104524567723274, (245.24483680725098, 302.9083897769451)
0.02487245202064514, (244.69377994537354, 301.7891041338444)
0.024871647357940674, (360.5017900466919, 654.1145904064178)
0.02328977733850479, (358.4591865539551, 653.7438141703606)
0.022711707279086113, (67.64441132545471, 604.046949505806)
0.022617632523179054, (262.6736879348755, 301.7015390396118)
0.02249397151172161, (351.983904838562, 656.3826931715012)
0.02245582826435566, (212.15882301330566, 321.4092933833599)
0.022061293944716454, (343.78504753112793, 649.7858861088753)
0.02147015556693077, (353.63829135894775, 657.8364086151123)
0.020956089720129967, (236.52637004852295, 299.1494087576866)
0.02089753933250904, (253.9562702178955, 302.94292598962784)
0.020688125863671303, (402.66785621643066, 1171.1996403336525)
0.02061905339360237, (232.84027576446533, 293.3216447085142)
0.020524581894278526, (247.90289402008057, 301.0752729177475)
0.020429078489542007, (362.1661186218262, 662.05628657341)
0.02009827271103859, (66.21095538139343, 601.4578338861465)
0.01989525556564331, (353.9884328842163, 657.358935713768)
0.01975041814148426, (210.57827472686768, 325.65490490198135)
0.019628990441560745, (262.91399002075195, 305.06809213757515)
0.019579866901040077, (367.0438766479492, 653.7340176701546)
0.019345521926879883, (244.40178871154785, 306.2343725860119)
0.01930939592421055, (212.6211166381836, 315.07965391874313)
0.019217167049646378, (70.18070220947266, 594.5574063062668)
0.019216230139136314, (66.41391515731812, 598.6683869361877)
0.019134817644953728, (202.89905071258545, 320.42052125930786)
0.019098734483122826, (333.1397771835327, 610.3248023986816)
0.018969852477312088, (219.57805156707764, 321.7389314174652)
0.018661266192793846, (164.80934619903564, 335.5496895611286)
0.018615232780575752, (263.6850595474243, 364.94380447268486)
0.01838466338813305, (276.09848976135254, 605.9650048613548)
0.018331555649638176, (342.33975410461426, 654.1537764072418)
0.01822352409362793, (339.6707057952881, 602.3459789156914)
0.017985275015234947, (71.76772356033325, 604.4001204371452)
0.017938368022441864, (260.97428798675537, 365.3557544052601)
0.017743177711963654, (233.0505132675171, 304.7361469566822)
0.01773308403789997, (334.1519832611084, 654.3114432692528)
