0.18601706624031067, (262.3175468444824, 531.7239496707916)
0.1698436439037323, (243.6986608505249, 534.1275050640106)
0.1540423035621643, (266.2105522155762, 539.521491765976)
0.14841558039188385, (244.8982286453247, 542.5002522468567)
0.11990148574113846, (266.8847723007202, 560.2011666297913)
0.11264216154813766, (248.22406578063965, 533.0824499130249)
0.11032358556985855, (257.9924564361572, 528.2026147842407)
0.1057576909661293, (262.64383029937744, 546.9176605939865)
0.08807077258825302, (260.69145679473877, 528.4243605136871)
0.07753381878137589, (250.31817245483398, 539.852641582489)
0.07005667686462402, (290.42378520965576, 541.706080198288)
0.0687483549118042, (232.3699550628662, 531.5681401491165)
0.06789083778858185, (286.8460464477539, 525.4871227741241)
0.06587263941764832, (269.5255537033081, 584.7305077314377)
0.06530088186264038, (262.05073261260986, 507.69280207157135)
0.06523741781711578, (239.17372703552246, 521.3292117118835)
0.0639149621129036, (259.3131914138794, 530.6752424240112)
0.06352449953556061, (206.9795684814453, 530.2918914556503)
0.06344767659902573, (217.44461154937744, 535.7061234712601)
0.06318449974060059, (243.98828792572021, 585.8242707252502)
0.06098661944270134, (208.60107421875, 508.3372381925583)
0.060835570096969604, (250.15101718902588, 541.4350708723068)
0.060680076479911804, (213.22325706481934, 566.7047553062439)
0.06003808602690697, (244.3550148010254, 566.5842361450195)
0.05992396920919418, (272.3686246871948, 583.198413848877)
0.058631569147109985, (234.40776348114014, 542.4483686685562)
0.058505795896053314, (318.59858894348145, 541.1411168575287)
0.05803283303976059, (220.12960529327393, 543.4874296188354)
0.05396829918026924, (233.88179969787598, 530.321505188942)
0.05351376533508301, (209.48809337615967, 548.5141425132751)
0.05119453743100166, (273.29054260253906, 611.6243426799774)
0.047195661813020706, (216.5922737121582, 526.0092930793762)
0.04647351801395416, (290.2059669494629, 509.9536875486374)
0.04445367678999901, (327.93456840515137, 591.5064554214478)
0.04332352429628372, (209.34550857543945, 492.96659910678864)
0.042583953589200974, (179.3800868988037, 547.7646689414978)
0.040551330894231796, (212.1916961669922, 538.3243982791901)
