0.018678082153201103, (571.8534882068634, 607.5088276863098)
0.018656272441148758, (552.9557467699051, 750.0143201351166)
0.018641585484147072, (552.9804535508156, 722.3553314208984)
0.018617423251271248, (489.9155114889145, 521.4168620109558)
0.01859179697930813, (579.1893203258514, 492.06790566444397)
0.01857205294072628, (554.0604030489922, 660.7509062290192)
0.018522264435887337, (360.67041260004044, 526.6228054761887)
0.01850961707532406, (590.4737595319748, 512.8715929985046)
0.018334224820137024, (598.9579659700394, 732.5537295341492)
0.018184224143624306, (11.152589103206992, 253.40854650735855)
0.018175238743424416, (590.8812839388847, 515.9765492677689)
0.01816433295607567, (475.16356003284454, 650.8339179754257)
0.018085837364196777, (510.4360445737839, 512.3406497240067)
0.01802998222410679, (579.3559437990189, 525.5287249088287)
0.01794811338186264, (582.9576739668846, 627.1360638141632)
0.017931891605257988, (542.338822722435, 663.6398727893829)
0.017879074439406395, (610.9131019711494, 621.3528113365173)
0.01787850446999073, (523.5374730825424, 697.3083057403564)
0.01779746077954769, (459.15018796920776, 552.7648247480392)
0.017760150134563446, (583.1011225581169, 561.4625687599182)
0.017506301403045654, (560.1128573417664, 717.1423616409302)
0.01750047877430916, (575.2337214946747, 649.4230974912643)
0.017493028193712234, (512.6382868289948, 600.8650302886963)
0.01747109368443489, (505.03555077314377, 645.0934982299805)
0.01744385063648224, (614.8896367549896, 739.3784644603729)
0.017437059432268143, (503.1445589661598, 649.8435648679733)
0.01739182509481907, (517.798429608345, 668.097335100174)
0.017340650781989098, (518.2623200416565, 492.0509948730469)
0.017218463122844696, (488.8343050479889, 502.0095455646515)
0.01714061200618744, (511.344735622406, 586.9835332632065)
0.017123179510235786, (519.5980181097984, 552.810595035553)
0.017054330557584763, (463.9381185770035, 818.9301617145538)
0.01704675517976284, (601.7437831759453, 650.3135340213776)
0.017044557258486748, (581.1961079835892, 692.1907668113708)
0.01693301647901535, (480.4248867034912, 529.4914473295212)
0.016828978434205055, (589.3446714282036, 431.9752496480942)
0.01677471213042736, (432.78239649534225, 596.1412428617477)
0.016762346029281616, (544.0372666120529, 660.9353370666504)
0.016610117629170418, (474.38233083486557, 497.2969129085541)
0.01655944250524044, (461.7393721938133, 826.3366913795471)
0.016458330675959587, (585.1898078918457, 438.85039937496185)
0.016430512070655823, (489.7086265683174, 551.8868926763535)
0.016426822170615196, (497.1594689488411, 710.926812171936)
0.016417132690548897, (353.77812415361404, 526.0549442768097)
0.016409149393439293, (590.4813797473907, 624.1431713104248)
0.016352564096450806, (462.9221160411835, 702.4333076477051)
0.016344251111149788, (383.4110600948334, 514.3334237337112)
0.016284862533211708, (582.652197599411, 557.9488159418106)
0.01624108850955963, (544.9974530339241, 653.6132819652557)
0.016229048371315002, (492.1584079861641, 697.5852298736572)
0.0161330234259367, (528.0745257735252, 509.3990453481674)
0.0161283016204834, (535.7687829732895, 521.8001335859299)
0.016101514920592308, (553.7815974354744, 663.9240217208862)
0.016059793531894684, (526.4034596681595, 526.8677340745926)
0.01599174365401268, (480.1824538707733, 501.2227967977524)
0.015932193025946617, (587.3249608278275, 708.6802968978882)
0.015860114246606827, (544.8688913583755, 660.1708184480667)
0.01584748923778534, (573.003512263298, 687.1325347423553)
0.01577519252896309, (503.39630103111267, 657.0969446897507)
0.015771232545375824, (456.9812154173851, 719.5356752872467)
0.01576380431652069, (515.6215226054192, 677.3534924983978)
0.015751171857118607, (599.1655186414719, 731.9716966152191)
0.015747638419270515, (568.2180955410004, 662.0219943523407)
0.015735095366835594, (392.9289055466652, 520.4841881990433)
0.015729423612356186, (604.3383486866951, 432.499285697937)
0.015724366530776024, (588.4258462786674, 792.9985349178314)
0.01570925861597061, (504.38622200489044, 538.6559847593307)
0.01562640443444252, (529.6237077116966, 690.8761711120605)
0.015613476745784283, (495.8617148399353, 499.03721594810486)
0.015604597516357899, (502.89619493484497, 546.998721241951)
0.015598452650010586, (622.8559435009956, 737.9296939373016)
0.015543165616691113, (431.5545991063118, 590.8015215396881)
0.01547018252313137, (368.04257822036743, 501.44640827178955)
0.015420113690197468, (619.1053048968315, 603.9524009227753)
0.015400356613099575, (461.3842073082924, 818.8114686012268)
0.01537497527897358, (611.7573354244232, 557.6735590696335)
0.015364237129688263, (550.3540323972702, 460.3223805427551)
0.01527337171137333, (463.5668883919716, 824.7340564727783)
0.015246644616127014, (561.0944510698318, 663.776985168457)
0.015187408775091171, (400.9570381641388, 522.5806896686554)
0.015164020471274853, (591.15608304739, 660.440517783165)
0.015145842917263508, (512.5407166481018, 527.9535577297211)
0.015086091123521328, (343.84364145994186, 519.1458538770676)
0.01506913173943758, (582.2716974616051, 666.3583023548126)
0.015068487264215946, (511.3085985183716, 540.2567142248154)
0.015041414648294449, (603.1625965833664, 659.0199716091156)
0.015029148198664188, (583.604881644249, 634.7126144170761)
0.01501897256821394, (558.7003679275513, 720.0294227600098)
0.014943203888833523, (581.4284067153931, 649.6286469697952)
0.014941218309104443, (583.7591713666916, 754.6167547702789)
0.01487057190388441, (611.7161312699318, 589.3978464603424)
0.01486029103398323, (382.95310086011887, 497.4200520515442)
0.01484642643481493, (582.4761863350868, 657.9990520477295)
0.01484580710530281, (528.9659338593483, 680.6636409759521)
0.014814560301601887, (353.3548486828804, 526.0697114467621)
0.014813649468123913, (619.7668888568878, 757.8898265361786)
0.014730766415596008, (495.628748357296, 512.1401814222336)
0.014655892737209797, (424.9384845495224, 593.6682976484299)
0.014637324027717113, (528.3922573328018, 390.1149673461914)
0.014596618711948395, (619.8657159805298, 430.6642266511917)
0.014575008302927017, (362.7993593811989, 549.9654536247253)
0.014549731276929379, (604.4734307527542, 754.5560188293457)
0.014538612216711044, (619.544684946537, 417.209627866745)
0.014505595900118351, (481.0052800178528, 696.1470186710358)
0.01446981355547905, (466.06148767471313, 543.1902204751968)
0.014398019760847092, (512.731064915657, 711.2496256828308)
0.014394142664968967, (619.6096924543381, 746.3988246917725)
0.01432577520608902, (369.31236535310745, 537.6127953529358)
0.014295512810349464, (433.8856779932976, 521.8047384023666)
0.014283799566328526, (433.5325949192047, 573.2630460262299)
0.014165526255965233, (400.41234987974167, 509.2340658903122)
0.01415429636836052, (479.24049311876297, 811.9180583953857)
0.014128463342785835, (591.8374638557434, 654.891237616539)
0.01405933778733015, (394.424706697464, 612.3410267829895)
0.014048263430595398, (487.3311193585396, 489.0190408229828)
0.013947321102023125, (525.5933600664139, 511.01299381256104)
0.013944022357463837, (514.6332513689995, 694.7664470672607)
0.013917088508605957, (630.9550148248672, 546.2086379528046)
0.013908068649470806, (599.0241518616676, 651.5409954786301)
0.01389886811375618, (610.8886308670044, 647.7166954278946)
0.013872751034796238, (516.7185979485512, 713.3083755970001)
0.013859665021300316, (18.81927089393139, 254.67213195562363)
0.013774340972304344, (488.23560750484467, 535.4484125375748)
0.013746489770710468, (604.4009208679199, 771.0062491893768)
0.013731589540839195, (530.9032361507416, 677.2698118686676)
0.013699821196496487, (614.6562381982803, 767.5670864582062)
0.013683144003152847, (474.3910901546478, 542.2193981409073)
0.01368128415197134, (425.46816807985306, 615.1494090557098)
0.01365518569946289, (592.4504984021187, 433.49285423755646)
0.013654695823788643, (539.1545939445496, 651.3918153047562)
0.013640837743878365, (465.37295800447464, 677.4470179080963)
0.01362867932766676, (465.0278879404068, 679.1203129291534)
0.013627923093736172, (369.1708807349205, 519.0460960865021)
