0.019905580207705498, (55.18913269042969, 722.1566169261932)
0.01961801014840603, (484.4456672668457, 573.0020065307617)
0.019507966935634613, (340.29173851013184, 364.4736277461052)
0.01943264529109001, (325.77881813049316, 499.31390476226807)
0.019287938252091408, (43.3596670627594, 721.9143567085266)
0.019209502264857292, (307.66522884368896, 495.13870364427567)
0.01903129555284977, (481.96587562561035, 571.305256664753)
0.01877659186720848, (11.394581198692322, 781.8057316541672)
0.018681548535823822, (58.94128680229187, 718.0188094377518)
0.01845429465174675, (395.48540115356445, 453.2897735238075)
0.018368089571595192, (517.8142070770264, 566.8489906191826)
0.018164513632655144, (107.55512714385986, 283.52806118130684)
0.018036678433418274, (58.73933434486389, 722.1679798364639)
0.018025347962975502, (11.686185002326965, 783.0541664361954)
0.01769435405731201, (526.1667251586914, 524.4926285743713)
0.017691439017653465, (342.9497718811035, 372.6607159972191)
0.017658883705735207, (344.3225383758545, 339.71574008464813)
0.017598913982510567, (518.3419704437256, 561.709947347641)
0.017502717673778534, (40.13071656227112, 720.4576019048691)
0.01746917888522148, (386.0572814941406, 450.18599086999893)
0.017464719712734222, (354.38804626464844, 335.38372337818146)
0.017430445179343224, (478.39274406433105, 576.1001448631287)
0.017423510551452637, (306.8861246109009, 523.8969669938087)
0.01739509217441082, (349.43840503692627, 371.70014160871506)
0.017352957278490067, (328.8555860519409, 485.4816038608551)
0.017343169078230858, (337.753963470459, 494.70501923561096)
0.01731504127383232, (23.273387551307678, 543.4188924431801)
0.01712581142783165, (519.6890830993652, 572.2662766575813)
0.017124423757195473, (527.3226737976074, 582.6964256763458)
0.017110487446188927, (339.0709400177002, 321.439204454422)
0.016997462138533592, (348.235559463501, 365.5689603090286)
0.016923813149333, (451.70249938964844, 639.2070748806)
0.016911877319216728, (359.9081516265869, 338.48457247018814)
0.016903046518564224, (455.8493137359619, 640.5702527761459)
0.016837390139698982, (468.2706832885742, 557.214542388916)
0.016744766384363174, (445.13988494873047, 641.8055422306061)
0.016632581129670143, (103.13761234283447, 276.68608528375626)
0.016610896214842796, (535.668134689331, 495.9560162425041)
0.016522333025932312, (55.585551261901855, 733.2687262296677)
0.016365516930818558, (71.62344455718994, 719.2900443077087)
0.01632189005613327, (518.6483383178711, 569.3638700246811)
0.01629585027694702, (302.76596546173096, 493.856105864048)
0.016286777332425117, (476.0697364807129, 894.999404668808)
0.016025304794311523, (345.16873359680176, 321.14124369621277)
0.015930600464344025, (391.4252996444702, 452.2160527706146)
0.01592283695936203, (538.5698795318604, 507.8555083870888)
0.015915052965283394, (550.9446620941162, 496.30143386125565)
0.015879811719059944, (115.633225440979, 279.40087392926216)
0.015802720561623573, (551.0719776153564, 510.7694635987282)
0.01574128493666649, (55.1588773727417, 544.1672477722168)
0.01566147245466709, (361.0066890716553, 352.12229281663895)
0.015569878742098808, (451.17478370666504, 643.6876263618469)
0.015464997850358486, (537.8785133361816, 464.2893306016922)
0.015419179573655128, (235.07163524627686, 531.0310922265053)
0.015400310978293419, (344.1945552825928, 352.0209921002388)
0.015274004079401493, (241.62354469299316, 584.3369551301003)
0.015267657116055489, (19.413000345230103, 541.5819628834724)
0.015217006206512451, (243.8453197479248, 492.59460002183914)
0.015176529064774513, (523.558759689331, 464.177929520607)
0.015175381675362587, (341.60375595092773, 361.2435534000397)
0.015095170587301254, (273.37512969970703, 523.4891276359558)
0.015093575231730938, (241.67354106903076, 552.7359218597412)
0.014971262775361538, (297.5191831588745, 469.4870822429657)
0.014930189587175846, (335.6661081314087, 521.9716592431068)
0.014928863383829594, (273.7043619155884, 553.3461027145386)
0.014901301823556423, (280.47327995300293, 579.1458504199982)
0.014892477542161942, (120.37116289138794, 274.34103682637215)
0.014884625561535358, (339.2194986343384, 523.7324275970459)
0.014837559312582016, (534.3181610107422, 558.0499762296677)
0.014822211116552353, (271.97725772857666, 584.7179839611053)
0.01481568068265915, (27.67740488052368, 381.40154188871384)
0.014806462451815605, (177.77509689331055, 489.6374211907387)
0.01479638647288084, (276.1010408401489, 598.1593413352966)
0.014757205732166767, (476.2082099914551, 571.7395723462105)
0.014732026495039463, (551.0258674621582, 482.75402265787125)
0.014674634672701359, (98.41581583023071, 282.878722846508)
0.014639959670603275, (530.7523727416992, 463.26403218507767)
0.014631488360464573, (497.2756862640381, 578.5951577425003)
0.014601283706724644, (535.5819702148438, 513.5652965307236)
0.014590960927307606, (263.61258029937744, 594.1113973855972)
0.01454221922904253, (19.630464911460876, 782.5127571821213)
0.014535626396536827, (359.86084938049316, 366.12585431337357)
0.014464836567640305, (114.51350450515747, 270.86723548173904)
0.014450764283537865, (344.28863525390625, 365.6269631385803)
0.014374381862580776, (146.77278995513916, 769.3393565416336)
0.014350520446896553, (19.382482767105103, 382.48424899578094)
0.014348482713103294, (27.834707498550415, 777.760312795639)
0.014342665672302246, (377.88333892822266, 452.1613548398018)
0.014298968948423862, (278.2000541687012, 594.6755695939064)
0.014273626729846, (58.724385499954224, 306.8639326095581)
0.0141874635592103, (99.97716546058655, 285.6760411262512)
0.014186964370310307, (279.68435287475586, 605.2000381946564)
0.01414189301431179, (248.51441383361816, 530.6608693003654)
0.014117342419922352, (360.2107524871826, 321.02256441116333)
0.014096188358962536, (303.53102684020996, 551.7864133119583)
0.014028297737240791, (370.0277328491211, 520.8032104372978)
0.013959812000393867, (392.1252489089966, 434.8137928247452)
0.013834030367434025, (201.10130310058594, 450.3684658408165)
0.013724655844271183, (240.30423164367676, 521.6438801288605)
0.013719744049012661, (273.1434106826782, 492.0375574827194)
0.013631961308419704, (67.05315709114075, 302.7160247564316)
0.013576293364167213, (19.64816153049469, 541.0118864178658)
0.01354000624269247, (534.9764823913574, 468.42201364040375)
0.013539381325244904, (240.68524837493896, 458.47237461805344)
0.013448256999254227, (71.79659605026245, 304.67252480983734)
0.013426732271909714, (462.18557357788086, 585.422261595726)
0.013399370945990086, (120.60720920562744, 259.2651099562645)
0.013382908888161182, (136.36558055877686, 418.56806176900864)
0.013355814851820469, (303.5367965698242, 584.0920584201813)
0.013354236260056496, (23.18519800901413, 368.8658010363579)
0.013353068381547928, (135.97490787506104, 767.9028767347336)
0.013315083459019661, (23.196864128112793, 783.969734787941)
0.013281252235174179, (558.6533069610596, 491.5089593529701)
0.013249882496893406, (49.8185932636261, 536.547265291214)
0.013226648792624474, (272.8931665420532, 616.2689981460571)
0.013215762563049793, (209.5170021057129, 425.2781573534012)
0.013200012966990471, (278.78575325012207, 525.6651992201805)
0.013175923377275467, (535.9414577484131, 450.48565977811813)
0.013118208386003971, (313.2338523864746, 544.0430727005005)
0.013105028308928013, (208.87699127197266, 458.2468616962433)
0.013071251101791859, (217.13621616363525, 545.4020916223526)
0.013052048161625862, (402.04453468322754, 524.7624419927597)
0.013011148199439049, (490.9253120422363, 619.5257344841957)
0.013000663369894028, (535.115909576416, 543.7108375430107)
0.012975246645510197, (168.14547777175903, 769.4488266706467)
0.012953073717653751, (335.5856418609619, 551.8246981501579)
0.0129301268607378, (121.3913083076477, 785.4483242034912)
0.012923173606395721, (466.74976348876953, 584.6509947776794)
0.012909391894936562, (313.37502002716064, 560.4735067486763)
0.012898179702460766, (152.15349197387695, 416.9636262655258)
0.0128761176019907, (409.57674980163574, 449.50804102420807)
0.01285129226744175, (71.45196199417114, 706.2037593126297)
0.01284318882972002, (217.2271490097046, 418.2191164493561)
0.01281665824353695, (272.0263719558716, 457.6810927391052)
0.012781833298504353, (340.57140350341797, 585.251780807972)
0.012763548642396927, (278.1319856643677, 586.5165915489197)
0.01274023950099945, (151.6722321510315, 718.3029564619064)
0.01269571203738451, (176.35290622711182, 457.7657204270363)
0.01268844585865736, (519.8214530944824, 451.71604758501053)
0.01268496923148632, (534.1641902923584, 573.4769836068153)
0.012629818171262741, (51.33005380630493, 528.287729203701)
0.012629016302525997, (440.8754348754883, 644.2569601535797)
0.012559808790683746, (51.716411113739014, 826.504895567894)
0.012527141720056534, (295.35953998565674, 591.0787628889084)
0.01251209806650877, (551.0772705078125, 467.2780359387398)
0.012428723275661469, (328.5109758377075, 539.9544302225113)
0.012417309917509556, (151.16461515426636, 751.8655028343201)
0.012408080510795116, (217.00215339660645, 402.149176299572)
0.012373780831694603, (103.11042070388794, 290.57304698228836)
0.012351837940514088, (472.84083366394043, 898.8789101839066)
0.012329444289207458, (210.40737628936768, 584.7023878097534)
0.012324288487434387, (491.1062717437744, 884.0066430568695)
0.012287740595638752, (520.1221466064453, 435.81710809469223)
0.012219615280628204, (296.1662292480469, 561.5982120633125)
0.012159811332821846, (296.51551246643066, 576.9213564991951)
0.012154627591371536, (558.634090423584, 522.8987019062042)
0.012139207683503628, (169.1305160522461, 703.540085196495)
0.012128851376473904, (248.29881191253662, 514.3562070727348)
0.012124452739953995, (71.74845933914185, 735.6354793310165)
0.012047813273966312, (168.99478435516357, 450.2237929701805)
0.012030022218823433, (184.7362756729126, 451.40174800157547)
0.012009426951408386, (46.58016860485077, 523.2057975530624)
0.011926619336009026, (471.9637393951416, 482.7429568171501)
0.011915083043277264, (56.25838041305542, 288.9373449087143)
0.011914764530956745, (437.19754219055176, 523.9570121765137)
0.011909891851246357, (136.40742301940918, 271.90967109799385)
0.011892145499587059, (375.6476402282715, 337.9327657818794)
0.011886962689459324, (343.49966049194336, 557.8984707593918)
0.011868925765156746, (168.63216161727905, 688.1959230899811)
0.011834163218736649, (463.52710723876953, 524.6361131668091)
0.011833209544420242, (504.8093795776367, 434.4048023223877)
0.011774496175348759, (394.98674869537354, 528.8419495820999)
0.011758722364902496, (47.157835960388184, 391.77194279432297)
0.011744678020477295, (458.4665775299072, 435.246734559536)
0.011741883121430874, (167.29179620742798, 782.5055532455444)
0.011737750843167305, (39.6925687789917, 763.3149346113205)
0.011727129109203815, (67.42199063301086, 310.02601516246796)
0.011630970053374767, (200.36540031433105, 482.0543124675751)
0.011595082469284534, (291.5555238723755, 588.4105955958366)
0.011589586734771729, (484.1012477874756, 894.1098299026489)
0.011558911763131618, (87.93783187866211, 275.6646859049797)
0.011549153365194798, (201.2143611907959, 496.71688562631607)
0.011528393253684044, (136.7012858390808, 577.3543725013733)
0.011511208489537239, (202.81238555908203, 546.3919273614883)
0.011495642364025116, (104.54931259155273, 463.8878411054611)
0.011493473313748837, (264.5153999328613, 607.6197439432144)
0.011490278877317905, (497.2949504852295, 610.7089701890945)
0.011482124216854572, (136.3770842552185, 402.94840478897095)
0.011441183276474476, (567.1109676361084, 514.5690202713013)
0.011430110782384872, (150.35468339920044, 771.1074402332306)
0.011426507495343685, (441.93243980407715, 370.2366656064987)
0.011416809633374214, (19.45873647928238, 543.3852121829987)
0.011393745429813862, (144.3790078163147, 426.1182700395584)
0.011372383683919907, (71.28849029541016, 543.0218218564987)
0.011311636306345463, (152.62484550476074, 402.90087366104126)
0.011266099289059639, (427.2221088409424, 529.7152969241142)
0.011261946521699429, (153.17367315292358, 624.4266765117645)
0.01124156080186367, (39.87751007080078, 384.89886742830276)
0.01120756845921278, (51.0783851146698, 176.48320797085762)
0.011196044273674488, (505.4002285003662, 611.7998095750809)
0.011182274669408798, (23.50708246231079, 386.8689584136009)
0.01117724645882845, (120.80367803573608, 433.4666195511818)
0.011172356083989143, (169.46589946746826, 496.72071039676666)
0.011141260154545307, (527.827262878418, 567.6317688822746)
0.011126660741865635, (376.41100883483887, 352.92731416225433)
0.01111849956214428, (177.02125310897827, 773.693207859993)
0.011113976128399372, (240.9898281097412, 616.2212442159653)
0.011075868271291256, (360.5421543121338, 527.1290465593338)
0.011059412732720375, (87.68032193183899, 687.5858165025711)
0.011050837114453316, (184.86261367797852, 496.7348212003708)
0.011038013733923435, (23.50526601076126, 772.1410194635391)
0.011034365743398666, (304.47635650634766, 616.1488335132599)
0.0110224774107337, (410.37564277648926, 527.9270496368408)
0.011008129455149174, (567.5590515136719, 528.5387901067734)
0.011001366190612316, (281.52172565460205, 655.4907937049866)
0.01095196045935154, (144.87850666046143, 458.53995794057846)
0.010930845513939857, (15.61955213546753, 774.261056303978)
0.01092385221272707, (50.768667459487915, 539.8062296509743)
0.010917577892541885, (120.27230262756348, 288.91955786943436)
0.0109076714143157, (71.3677167892456, 749.813197851181)
0.010876652784645557, (39.89253044128418, 749.702390909195)
0.010858374647796154, (154.33995723724365, 459.19046598672867)
0.010845291428267956, (120.34252882003784, 592.5523021221161)
0.010825686156749725, (55.67631721496582, 255.74366608262062)
0.010815214365720749, (586.9022846221924, 543.9494215250015)
0.010805821977555752, (567.3642158508301, 498.6689667701721)
0.010755583643913269, (456.8148136138916, 653.5199600458145)
0.010731193237006664, (329.7799348831177, 306.99358490109444)
0.010701932944357395, (522.7023124694824, 586.6335998177528)
0.010691003873944283, (143.3971643447876, 776.1356394290924)
0.010668639093637466, (51.43622159957886, 822.871066570282)
0.010666616261005402, (152.2533655166626, 783.2382752895355)
0.010649612173438072, (55.973005294799805, 746.6132389307022)
0.010636045597493649, (39.95218276977539, 737.7422965764999)
0.010596232488751411, (361.90059185028076, 672.6175216436386)
0.010579584166407585, (87.84781694412231, 464.8646057844162)
0.010559797286987305, (71.89528346061707, 812.8379881381989)
0.010557146742939949, (55.85698485374451, 240.42144998908043)
0.010530064813792706, (136.00049018859863, 785.0740908384323)
