0.16445863246917725, (689.1024589538574, 373.6740668416023)
0.13206882774829865, (692.4711227416992, 373.71011433005333)
0.11439069360494614, (691.3772583007812, 372.6769770383835)
0.08272416889667511, (684.2212200164795, 373.2078550159931)
0.07345077395439148, (696.3584423065186, 373.1034269630909)
0.07303337007761002, (691.9835090637207, 370.3852906823158)
0.07260528206825256, (684.9305152893066, 372.5825248360634)
0.07243028283119202, (694.6233749389648, 374.26826670765877)
0.055070314556360245, (688.7639999389648, 374.36275428533554)
0.05178392305970192, (586.8061065673828, 569.7724747657776)
0.04927491396665573, (676.7084121704102, 370.331201761961)
0.04603903368115425, (764.2656803131104, 263.52277648448944)
0.04197053983807564, (683.0093860626221, 373.2062277495861)
0.03885107487440109, (685.7890605926514, 363.11034858226776)
0.03694701939821243, (586.2016201019287, 570.5397662520409)
0.03622942790389061, (695.2774047851562, 379.84459030628204)
0.036107320338487625, (588.500165939331, 570.4233459532261)
0.034987494349479675, (711.6500377655029, 365.33648440241814)
0.03443416953086853, (668.5100555419922, 338.92948815226555)
0.034336067736148834, (679.9059391021729, 371.00994873046875)
0.03328363597393036, (675.771951675415, 371.54853853583336)
0.03314431756734848, (665.1957988739014, 410.4208553433418)
0.03265080973505974, (763.2893562316895, 264.16487458348274)
0.0325680710375309, (771.1431503295898, 261.4350821226835)
0.031542178243398666, (676.4042377471924, 336.2202664613724)
0.030865054577589035, (581.9905281066895, 563.6849772632122)
0.030438818037509918, (633.5524559020996, 321.5724632740021)
0.030104603618383408, (628.118371963501, 318.6837823987007)
0.02976597100496292, (651.7075061798096, 399.77053821086884)
0.029756419360637665, (589.7341251373291, 569.6635894179344)
0.029449455440044403, (665.0310039520264, 427.7042287290096)
0.029429981485009193, (679.645586013794, 344.1334153711796)
0.02887851558625698, (664.7605895996094, 340.0769585967064)
0.0286796223372221, (625.4525184631348, 316.3717198371887)
0.028490476310253143, (761.0058784484863, 260.5736921876669)
0.02818518504500389, (666.4374828338623, 334.36818966269493)
0.027691181749105453, (591.4178848266602, 568.1166958212852)
0.027570577338337898, (697.0117568969727, 425.32237058877945)
0.027524450793862343, (633.7686538696289, 433.0317574441433)
0.027179526165127754, (764.0557289123535, 267.49307657778263)
0.02713581547141075, (595.4597473144531, 563.9750905632973)
0.026882562786340714, (648.7366199493408, 441.7619355916977)
0.026863472536206245, (581.0549259185791, 569.2007382512093)
0.026527052745223045, (598.3952522277832, 568.3215898871422)
0.02642553299665451, (771.0275173187256, 259.70326384902)
0.026313675567507744, (584.4878196716309, 568.0997156500816)
0.02600603736937046, (649.7720718383789, 414.56571513414383)
0.025398291647434235, (635.6878280639648, 324.159887611866)
0.02518186718225479, (637.4125003814697, 384.36149272322655)
0.02514604479074478, (756.3712120056152, 259.66905587911606)
0.024179136380553246, (688.7189388275146, 385.0886331796646)
0.02370382286608219, (634.7069263458252, 319.22410559654236)
0.023595476523041725, (630.6151390075684, 307.2777768969536)
0.023000139743089676, (771.1307525634766, 254.81776790320873)
0.022936487570405006, (621.0758686065674, 318.6293751001358)
