0.01334722712635994, (552.554178237915, 670.0854002833366)
0.013263450004160404, (600.7383823394775, 305.2790239751339)
0.013191171921789646, (459.56244468688965, 686.4806371927261)
0.013189663179218769, (536.481761932373, 619.5194055438042)
0.013101051561534405, (440.85216522216797, 810.9705790281296)
0.013077214360237122, (432.6995849609375, 763.0085006356239)
0.013031401671469212, (695.7379341125488, 749.9439784288406)
0.012988590635359287, (595.4290390014648, 614.0466231703758)
0.012949245050549507, (583.6630821228027, 654.8566957116127)
0.012926319614052773, (601.8567085266113, 874.3404127955437)
0.012920917011797428, (551.0351181030273, 557.8373993635178)
0.01284170150756836, (520.962381362915, 686.6650211215019)
0.012827570550143719, (632.954740524292, 465.98127967119217)
0.012825535610318184, (281.16838932037354, 857.6266105175018)
0.012779511511325836, (313.0117416381836, 466.09679517149925)
0.012765244580805302, (601.3787269592285, 620.5537474751472)
0.012759609147906303, (602.2467613220215, 652.4894279241562)
0.01272899191826582, (520.5047607421875, 712.2429758906364)
0.012705231085419655, (313.2437229156494, 557.9123475551605)
0.012675919570028782, (632.2957992553711, 479.5388315618038)
0.012631108053028584, (527.7239322662354, 698.7087119817734)
0.012613130733370781, (401.4801025390625, 794.4742971658707)
0.012522459030151367, (528.5176277160645, 668.7509811520576)
0.012517960742115974, (697.3852157592773, 448.1069892644882)
0.012506679631769657, (524.8936653137207, 714.8361548781395)
0.012475293129682541, (760.792350769043, 671.412068605423)
0.012375843711197376, (463.54851722717285, 464.8568434715271)
0.012302176095545292, (592.8709506988525, 511.50163984298706)
0.012259976007044315, (551.9961357116699, 603.0408296585083)
0.012259837239980698, (167.45774745941162, 209.1069301813841)
0.012257740832865238, (584.379768371582, 445.4250670671463)
0.012166100554168224, (502.34665870666504, 14.61971940472722)
0.0121565917506814, (313.14849853515625, 574.5109187662601)
0.012126537039875984, (536.5243434906006, 636.0290557742119)
0.01212476659566164, (699.4373321533203, 748.463218331337)
0.01207774318754673, (534.4952583312988, 14.795285899192095)
0.01206194143742323, (649.2449283599854, 478.86138239502907)
0.012045151554048061, (584.9916934967041, 399.5862837433815)
0.011994696222245693, (329.18622493743896, 702.7206445932388)
0.011976825073361397, (167.58172512054443, 223.9729288816452)
0.011942898854613304, (743.9082145690918, 53.66587398946285)
0.011942819692194462, (633.5182189941406, 558.6527987122536)
0.011563854292035103, (583.8747978210449, 350.64483016729355)
0.011550547555088997, (459.8982810974121, 268.84582982957363)
0.01146320253610611, (504.3887138366699, 746.2459891438484)
0.011445428244769573, (648.314380645752, 466.69801619648933)
0.01136550772935152, (616.1872386932373, 491.8397568464279)
0.011287407949566841, (664.8921012878418, 862.3325605392456)
0.011262377724051476, (470.30158042907715, 14.682250302284956)
0.011258188635110855, (568.2509422302246, 672.2017267346382)
0.011165505275130272, (536.5334033966064, 700.3373774290085)
0.011128050275146961, (520.9553718566895, 859.5351583957672)
0.011030307039618492, (680.7204246520996, 762.5570337772369)
0.010984440334141254, (744.3941116333008, 38.58799909800291)
0.010968625545501709, (780.5275917053223, 1091.6048385500908)
0.010812072083353996, (731.7333221435547, 42.994196351617575)
0.010713363997638226, (612.4066829681396, 492.4815096259117)
0.010691558942198753, (712.9672527313232, 845.4188016057014)
0.010639161802828312, (728.4005641937256, 38.62314439564943)
0.010625784285366535, (744.8004245758057, 83.9187222123146)
0.010555623099207878, (568.7425136566162, 685.4735297560692)
0.010424027219414711, (760.473108291626, 68.38706944137812)
0.01038979459553957, (584.6035003662109, 670.9660059809685)
0.010381747037172318, (489.5670413970947, 780.2230478525162)
0.010380204766988754, (665.688419342041, 255.60664775967598)
0.010369991883635521, (744.2598342895508, 700.538045167923)
0.01031460240483284, (597.6265907287598, 14.724976415745914)
0.0102603230625391, (455.4234027862549, 270.35558435320854)
0.01021257322281599, (760.6051445007324, 176.5318079739809)
0.010134343057870865, (393.80345344543457, 286.7614341825247)
0.010117877274751663, (680.4327487945557, 847.4524290561676)
0.01004732120782137, (760.9667778015137, 145.5123673900962)
0.009984956122934818, (585.1639747619629, 782.7014579772949)
0.009869817644357681, (712.5637531280518, 748.2164723873138)
0.009855061769485474, (759.8828315734863, 53.626035541296005)
0.009788722731173038, (212.6053810119629, 14.772935658693314)
0.009760970249772072, (728.702974319458, 53.833040811121464)
0.009715424850583076, (760.0528240203857, 98.4224594682455)
0.009704062715172768, (760.3869438171387, 686.1489167809486)
0.009618156589567661, (529.0258407592773, 29.529836386442184)
0.009417329914867878, (81.45069479942322, 14.940080258995295)
0.009410802274942398, (760.5776786804199, 84.35337194800377)
0.009316602721810341, (467.56134033203125, 29.545817986130714)
0.009288719855248928, (760.6700897216797, 695.8241310119629)
0.009256684221327305, (632.8659534454346, 38.53005024418235)
0.009234399534761906, (180.52597045898438, 14.823739235289395)
0.009182251058518887, (457.20252990722656, 208.97939737141132)
0.009069077670574188, (744.5779800415039, 114.6177930533886)
0.009060768410563469, (681.0084342956543, 862.7900004982948)
0.009028189815580845, (244.08807754516602, 14.720946572721004)
0.008988306857645512, (760.9145164489746, 193.3334290534258)
0.008891901932656765, (146.86113595962524, 14.723226483911276)
0.008869078010320663, (219.2883014678955, 29.579652223736048)
0.008834632113575935, (114.16339874267578, 14.671252952888608)
0.008624027483165264, (728.9451599121094, 113.8533783853054)
0.008440544828772545, (776.9181728363037, 192.45733873546124)
0.00841929204761982, (628.5932064056396, 14.896424181759357)
0.008250302635133266, (156.92788362503052, 29.48346485942602)
0.008124850690364838, (713.9111042022705, 99.33654830604792)
0.008110913448035717, (49.02446269989014, 14.962088290601969)
0.00802439171820879, (634.4512462615967, 53.81091722846031)
0.007994635961949825, (649.6314525604248, 54.17079654335976)
0.007966681383550167, (698.3776569366455, 175.1685010790825)
0.00787582341581583, (776.5862464904785, 669.9914661645889)
0.007730613928288221, (93.04516315460205, 29.71180707588792)
0.007726747542619705, (588.8372421264648, 29.89028012380004)
0.0075904554687440395, (659.971284866333, 14.884692416526377)
0.006527763791382313, (753.4361362457275, 75.74110297858715)
0.005876596085727215, (784.5779418945312, 1081.7837100028992)
0.005731561686843634, (753.0093669891357, 15.057466797530651)
0.005729192867875099, (721.7521667480469, 15.12762850895524)
0.0041350205428898335, (799.2004871368408, 1191.8085086345673)
0.0035959696397185326, (799.200439453125, 1191.8085797429085)
0.0035060865338891745, (799.2003917694092, 1191.8085797429085)
0.0033847931772470474, (799.2003917694092, 1191.808721959591)
0.003305047284811735, (799.2002964019775, 1191.8086508512497)
0.003257960546761751, (799.2002964019775, 1191.808721959591)
0.003214689902961254, (799.2002964019775, 1191.808721959591)
0.003204054431989789, (799.2002010345459, 1191.808721959591)
0.003187504829838872, (799.2003440856934, 1191.808721959591)
0.003184216096997261, (799.2002964019775, 1191.808721959591)
0.003183758817613125, (799.2002964019775, 1191.808721959591)
0.0031809865031391382, (799.2002964019775, 1191.808721959591)
