0.21416234970092773, (423.36785382032394, 626.2115332484245)
0.1792687177658081, (429.752901494503, 631.3971121907234)
0.17201854288578033, (448.197551548481, 635.2742592692375)
0.16625255346298218, (415.09070628881454, 621.1272568702698)
0.14994259178638458, (404.77559638023376, 635.0457921922207)
0.14709484577178955, (466.8173944950104, 617.0207290053368)
0.14658647775650024, (432.42894488573074, 644.7324228286743)
0.12572109699249268, (417.2683410644531, 639.0360803306103)
0.11452353745698929, (403.4061670899391, 622.5606682896614)
0.10763002187013626, (456.7112531065941, 645.5685066580772)
0.10757175087928772, (467.932945728302, 645.089722931385)
0.10376887023448944, (421.2002727985382, 651.371475070715)
0.09347674995660782, (418.38675886392593, 622.0155413150787)
0.08307957649230957, (411.39973229169846, 645.0449114441872)
0.08023258298635483, (446.62451297044754, 631.1175568401814)
0.0745415911078453, (372.45971566438675, 633.9003184139729)
0.07372713834047318, (405.94461530447006, 655.0054562687874)
0.0731811597943306, (430.615322470665, 666.8613522052765)
0.07233314216136932, (411.5424789786339, 633.7584948241711)
0.07161075621843338, (395.1693592071533, 631.7155597805977)
0.07082260400056839, (482.93090307712555, 612.2803251743317)
0.06818661093711853, (408.0231250524521, 579.2314561009407)
0.06548993289470673, (403.62855446338654, 675.5798878669739)
0.06519380211830139, (465.29217356443405, 574.3319476544857)
0.06285843998193741, (448.95731621980667, 603.324741512537)
0.061339955776929855, (432.6981112957001, 644.3611787259579)
0.05721462517976761, (410.84444934129715, 640.9106544852257)
0.054019033908843994, (419.57709008455276, 698.1892694830894)
0.053582578897476196, (479.7933840751648, 636.3599049448967)
0.052682433277368546, (383.9373635649681, 644.9367759227753)
0.05048498511314392, (407.2545529603958, 629.0311212837696)
0.05022868141531944, (482.78437584638596, 592.2321901917458)
0.049238137900829315, (368.56064558029175, 595.494728654623)
0.04905636981129646, (394.6336852312088, 612.9517824053764)
0.048630088567733765, (442.8611270189285, 648.6949818730354)
0.04668451473116875, (425.3972995877266, 644.5018502473831)
0.04453139752149582, (369.97211784124374, 618.7610673308372)
0.04420815780758858, (358.41470462083817, 603.7771071195602)
0.043448470532894135, (439.2564823627472, 644.9815079569817)
0.04157482832670212, (382.66776555776596, 594.8725322782993)
0.041046954691410065, (424.09733259677887, 588.7605314552784)
0.04102811589837074, (481.9383233785629, 555.1221211850643)
0.0406145304441452, (464.24126547574997, 575.890219449997)
0.03918251022696495, (415.46984082460403, 638.878882586956)
0.037730202078819275, (373.85045725107193, 657.4173710048199)
0.03768143802881241, (416.09703719615936, 640.0047314763069)
0.037526145577430725, (411.39815360307693, 636.8758726716042)
0.037033017724752426, (422.7558627128601, 644.0433270335197)
0.03675617650151253, (397.0648241639137, 616.5622455179691)
0.036522094160318375, (515.1431304216385, 587.299430668354)
0.036190006881952286, (414.956185400486, 630.7475839853287)
0.0355847105383873, (530.2174879908562, 604.1786625385284)
0.03541214019060135, (376.5130402445793, 604.5196747779846)
0.035070955753326416, (393.70333909988403, 627.7992821037769)
0.03495107218623161, (456.59364080429077, 670.700600206852)
0.03472725674510002, (394.66002440452576, 583.5250957608223)
0.03471600264310837, (452.9301692247391, 579.5259883403778)
0.034447915852069855, (344.56879529356956, 636.4469854235649)
0.034397706389427185, (358.3164104819298, 655.3872278928757)
0.03364395722746849, (411.2579411268234, 633.493002653122)
0.0329502671957016, (472.34824699163437, 692.4568156003952)
0.03293051943182945, (461.06407153606415, 586.4949691295624)
0.031903352588415146, (457.2743464112282, 577.4132141172886)
0.031896427273750305, (483.36279904842377, 580.8149542212486)
0.03176402300596237, (401.0454459786415, 628.3931137621403)
0.03141505643725395, (461.8016514778137, 575.4173549711704)
0.031161366030573845, (484.9412384033203, 653.6619856357574)
0.03018386848270893, (516.0368759036064, 609.9870734810829)
0.030118310824036598, (391.6602667570114, 620.8211244940758)
0.0298283863812685, (463.0704185962677, 575.5430496037006)
0.029612110927700996, (486.1028624176979, 545.9923368394375)
0.029133232310414314, (396.26322424411774, 643.2345750331879)
0.028964906930923462, (359.404459297657, 710.7069293856621)
0.028661495074629784, (366.4569183588028, 573.8627777397633)
0.028628485277295113, (400.30450093746185, 589.7546472847462)
0.028575794771313667, (413.2251533269882, 643.0105175971985)
0.028528256341814995, (385.5173816084862, 595.7001940906048)
0.02847794070839882, (342.1921003460884, 616.0374982357025)
0.0282608475536108, (393.0583617091179, 597.1764703989029)
0.028243448585271835, (427.63180869817734, 641.2659285366535)
0.028150849044322968, (426.03155851364136, 654.6197119951248)
0.02808864787220955, (466.415078163147, 574.9739675521851)
0.027775747701525688, (400.42003601789474, 601.2903873920441)
0.027601493522524834, (424.32395750284195, 653.3166034817696)
0.02720431610941887, (420.3204862475395, 640.5974507927895)
0.027056319639086723, (398.1949159502983, 650.6552063524723)
0.02693442814052105, (398.6162180900574, 597.5988822281361)
0.02654646895825863, (448.77909058332443, 586.7441337108612)
0.02643132209777832, (397.4592470526695, 602.9885361790657)
0.026414670050144196, (495.2329172492027, 616.8797793984413)
0.026136362925171852, (445.4603132009506, 651.5458346605301)
0.025985416024923325, (407.41163247823715, 636.637871235609)
0.02589736133813858, (457.4343755841255, 548.8636487722397)
0.025851216167211533, (380.3907980322838, 625.8962637782097)
0.025653228163719177, (373.3364694714546, 583.2891601026058)
0.025580767542123795, (422.41715091466904, 640.4559847414494)
0.025375688448548317, (531.0569348931313, 556.4156953394413)
0.02536703273653984, (456.1693474650383, 654.2291608154774)
0.025269566103816032, (413.2101973295212, 641.6537783145905)
0.024979859590530396, (540.8872627615929, 557.6488852202892)
0.02496412955224514, (398.92925542593, 598.4203467071056)
0.02460564859211445, (405.375830411911, 619.7230046987534)
0.024427704513072968, (496.8243600130081, 526.0044272243977)
0.02440553344786167, (455.0687522292137, 585.4294647872448)
0.02431175671517849, (495.063083589077, 616.492604970932)
0.02423638105392456, (392.5962213873863, 613.9411310553551)
0.024185875430703163, (455.12197065353394, 581.211702734232)
0.02414645627140999, (343.3547214269638, 662.8963698446751)
0.024021146818995476, (341.43547227978706, 594.9598908424377)
0.023854851722717285, (391.0307023525238, 602.6938847601414)
0.02379976212978363, (411.31913608312607, 639.3056246042252)
0.023730697110295296, (478.5564399957657, 570.860964268446)
0.02362215518951416, (351.83414882421494, 560.1387830674648)
0.02353830263018608, (386.5191841721535, 609.6517818570137)
0.02345867268741131, (340.50793039798737, 550.3343236446381)
0.02336989901959896, (405.75621128082275, 632.6592626869678)
0.023364057764410973, (548.3551661968231, 565.7172967791557)
0.023203618824481964, (424.2031878232956, 641.5081012547016)
0.023153891786932945, (456.0227786898613, 572.6829405426979)
0.023081492632627487, (494.86520743370056, 616.0125897228718)
0.022864611819386482, (460.49266934394836, 653.0323604047298)
0.022859299555420876, (462.29075413942337, 580.8097500503063)
0.022858452051877975, (470.9388104081154, 571.9214233458042)
0.0226834025233984, (422.2468602657318, 554.8504714071751)
0.022599205374717712, (390.30886775255203, 599.7218661606312)
0.022467628121376038, (479.2204031944275, 608.0017021298409)
0.02241005003452301, (433.1939026117325, 618.3740518093109)
0.02239624224603176, (377.27255564928055, 618.0500822365284)
0.022387182340025902, (442.6889668703079, 649.2835696339607)
0.0223710834980011, (448.3046946525574, 662.6382270753384)
0.022158192470669746, (495.1737164258957, 518.1978132724762)
0.022122932597994804, (479.6983719468117, 562.4587309658527)
0.022103149443864822, (398.8429676294327, 622.0149056911469)
0.022022424265742302, (457.76993000507355, 585.7865662574768)
0.02195243537425995, (542.8499050736427, 557.7960321605206)
0.021947266533970833, (479.0631990432739, 558.1556363999844)
0.021915094926953316, (360.6431897878647, 549.8133901059628)
