0.04620077833533287, (417.9319796562195, 517.5240916311741)
0.04282344877719879, (418.7341548204422, 506.9961332678795)
0.03705010935664177, (431.97108805179596, 495.9342508018017)
0.03590376302599907, (417.4469562768936, 495.3680687844753)
0.03478643670678139, (418.00297832489014, 519.8989018201828)
0.03402961790561676, (430.26763236522675, 486.820198148489)
0.03279604762792587, (403.82088446617126, 525.3374988138676)
0.03190656378865242, (404.5262598991394, 534.1361628174782)
0.030585216358304024, (404.0575222969055, 526.9740715324879)
0.030554918572306633, (443.48868238925934, 489.55854550004005)
0.029904795810580254, (414.16689097881317, 487.47520861029625)
0.02968735806643963, (417.97370052337646, 484.54283705353737)
0.02953754924237728, (415.265101313591, 510.13798263669014)
0.029438234865665436, (445.88250863552094, 493.64314433932304)
0.028335532173514366, (431.2449985742569, 505.1599349081516)
0.027555672451853752, (445.0868843793869, 482.48595800995827)
0.026923557743430138, (390.7120050191879, 876.7291989922523)
0.026740437373518944, (417.4367822408676, 516.1695770323277)
0.026478050276637077, (385.1449774503708, 876.9889308214188)
0.026336515322327614, (385.61609387397766, 878.9716007709503)
0.02600215934216976, (430.7939374446869, 471.2365267574787)
0.025251636281609535, (402.3310103416443, 537.0582452118397)
0.02524634450674057, (418.5726511478424, 526.5530898571014)
0.02494790218770504, (431.8436564207077, 516.6559882462025)
0.024763256311416626, (444.5568097829819, 513.8615073561668)
0.024720821529626846, (411.9719707965851, 464.9542184472084)
0.02441788651049137, (402.46810364723206, 552.6784252524376)
0.024047037586569786, (433.42667055130005, 484.5242847800255)
0.023814741522073746, (445.7724972963333, 504.8532463610172)
0.023582471534609795, (417.2361561059952, 470.174438893795)
0.023503050208091736, (425.034188747406, 519.9875713586807)
0.02314366213977337, (418.6892865896225, 510.4203982949257)
0.022709304466843605, (395.84784376621246, 521.857378333807)
0.022259710356593132, (370.8444182872772, 445.97516319155693)
0.022138819098472595, (386.3894670009613, 449.11566185951233)
0.022074531763792038, (391.39619064331055, 872.398295879364)
0.021919451653957367, (395.7306227684021, 515.8288826048374)
0.021789178252220154, (438.954429268837, 490.2086298763752)
