0.3670309782028198, (259.62292608618736, 716.7721502780914)
0.16403687000274658, (261.0650377571583, 715.3382263183594)
0.16385982930660248, (262.986483335495, 712.874490737915)
0.12464217841625214, (437.9992085695267, 493.4339482784271)
0.1246311143040657, (426.71033549308777, 509.01497983932495)
0.10739298909902573, (450.2234063744545, 537.7139822244644)
0.09821455180644989, (447.6879771351814, 531.2591807842255)
0.09812425822019577, (446.63341051340103, 542.680157661438)
0.09692331403493881, (445.9220157265663, 503.7650524377823)
0.08713839203119278, (286.3127027750015, 708.9203824996948)
0.08414151519536972, (441.3270217180252, 503.19353914260864)
0.08402693271636963, (425.07482492923737, 521.7618262767792)
0.07756780087947845, (455.8111220598221, 577.3562911748886)
0.07354579120874405, (260.93713116645813, 711.8895363807678)
0.07194837927818298, (287.95835477113724, 696.5159597396851)
0.06985129415988922, (269.13496685028076, 720.8646411895752)
0.06765296310186386, (427.8093820810318, 545.706911444664)
0.06442780792713165, (426.25279676914215, 579.7877533435822)
0.06414825469255447, (454.4263005852699, 551.7136960029602)
0.056341007351875305, (406.05440855026245, 539.5910800695419)
0.05621235817670822, (416.93812251091003, 509.4573200941086)
0.052964214235544205, (427.48019474744797, 563.689434170723)
0.050394266843795776, (397.4357568025589, 551.6927758455276)
0.050067950040102005, (394.72418689727783, 526.7885391712189)
0.049721043556928635, (336.573178589344, 599.4011353254318)
0.0495264045894146, (394.3941099643707, 543.8231842517853)
0.04926992207765579, (395.9304835796356, 617.2200282812119)
0.04872196540236473, (264.2662075459957, 676.0168254375458)
0.04784703999757767, (293.81412452459335, 665.992537021637)
0.047511592507362366, (394.0289828181267, 502.804074883461)
0.04596790298819542, (443.6001259088516, 494.5818178653717)
0.04587170109152794, (439.4574397802353, 490.6153242588043)
0.04546524956822395, (444.5279068350792, 490.32593536376953)
0.04518748074769974, (505.7555054426193, 540.6161677837372)
0.044594477862119675, (401.8805864453316, 618.8568420410156)
0.044528428465127945, (366.6760810017586, 578.0130729675293)
0.044107384979724884, (448.9900302886963, 493.98696291446686)
0.043728698045015335, (434.35526740550995, 499.9496841430664)
0.042461372911930084, (444.42723977565765, 567.1810759305954)
0.041876230388879776, (419.72758573293686, 541.0512435436249)
0.04081454873085022, (237.21157059073448, 698.1964795589447)
0.040507350116968155, (441.18180352449417, 494.1729419231415)
0.04048939421772957, (365.53262561559677, 551.856921672821)
0.040242750197649, (441.96639454364777, 488.2235984802246)
0.04017923027276993, (483.928403198719, 542.5680938959122)
0.040094103664159775, (366.7184615135193, 602.3759658336639)
0.03992954641580582, (410.337082028389, 624.1232435703278)
0.03975478932261467, (398.3808315396309, 593.5177677869797)
0.03970895707607269, (328.36228358745575, 674.6527676582336)
0.038968730717897415, (390.4742150902748, 483.4545568227768)
0.03788425773382187, (450.81143152713776, 578.801766872406)
0.037823427468538284, (335.4039959907532, 542.0356818437576)
0.03741905838251114, (293.3925434052944, 648.1351382732391)
0.036874622106552124, (460.7080816626549, 564.1843328475952)
0.03577360510826111, (394.8345327973366, 590.3095207214355)
0.03563519939780235, (443.70616614818573, 489.22379636764526)
0.0353885181248188, (249.54040306806564, 720.3500926494598)
0.035211216658353806, (381.6120266318321, 473.01480281352997)
0.03499990329146385, (364.42610639333725, 498.92999517917633)
0.03472605720162392, (363.33631163835526, 526.3634272813797)
0.03467153012752533, (506.1603798866272, 486.1208646297455)
0.03404173627495766, (442.42770516872406, 491.57344365119934)
0.032821036875247955, (269.3555874824524, 718.9678537845612)
0.032729294151067734, (289.2292007803917, 663.9245377779007)
0.03270450234413147, (409.9809932112694, 617.4560648202896)
0.03193136677145958, (323.50457310676575, 606.1417132616043)
0.03153885528445244, (339.2917941212654, 537.8614157438278)
0.0315164253115654, (480.65339666604996, 518.5446871519089)
0.03141293674707413, (333.2119876742363, 650.1331125497818)
0.03131430223584175, (424.541456758976, 605.3763213157654)
0.03125825896859169, (247.45680132508278, 717.256688117981)
0.031190775334835052, (338.2245240211487, 551.4644801616669)
0.031120503321290016, (427.9757371544838, 491.60790038108826)
0.030962657183408737, (447.4335161447525, 488.5938892364502)
0.030785422772169113, (446.11167830228806, 489.6886843442917)
0.030669450759887695, (400.29411059617996, 621.3377265930176)
0.030374418944120407, (229.46419242024422, 711.9544801712036)
0.03030136227607727, (388.55083018541336, 466.6138697862625)
0.030188290402293205, (447.06148570775986, 574.2996060848236)
0.030159778892993927, (460.30719262361526, 559.2185940742493)
0.030074043199419975, (406.4557957649231, 530.654163479805)
0.030038492754101753, (262.15634483098984, 717.5679895877838)
0.02984418347477913, (395.21478313207626, 483.2536121606827)
0.029733682051301003, (406.8084329366684, 527.5442451238632)
0.02906886674463749, (477.85749274492264, 499.07139480113983)
0.028953857719898224, (450.599101960659, 485.17921936511993)
0.028859836980700493, (440.5441743135452, 566.3582031726837)
0.02884654887020588, (325.68085330724716, 547.3946560621262)
0.028795985504984856, (338.9942765235901, 526.8314909934998)
0.028547940775752068, (337.1912721991539, 693.9406764507294)
