0.08928088843822479, (350.5707263946533, 558.472658008337)
0.08053148537874222, (348.075532913208, 556.9782437086105)
0.07253976166248322, (341.13073348999023, 556.60348290205)
0.06877685338258743, (282.35065937042236, 658.2360476851463)
0.06184781342744827, (351.2682914733887, 558.438834041357)
0.060949165374040604, (356.88557624816895, 558.9446262717247)
0.059776585549116135, (338.2434368133545, 550.4388462305069)
0.05673897638916969, (278.1059741973877, 658.9895786046982)
0.05626273527741432, (354.0689945220947, 559.2044293284416)
0.05590938404202461, (285.18478870391846, 661.6788755655289)
0.05380799621343613, (283.0665588378906, 653.5939269065857)
0.04929857701063156, (343.7250852584839, 555.6032702922821)
0.04855978488922119, (349.13530349731445, 557.1265880465508)
0.04782149940729141, (347.37939834594727, 558.4947820901871)
0.04407896846532822, (330.14073371887207, 549.6331578791142)
0.04281217232346535, (354.36627864837646, 561.4460325539112)
0.04221343249082565, (351.9686222076416, 558.9292815625668)
0.0405125729739666, (292.950177192688, 655.5561543703079)
0.039893850684165955, (357.3478937149048, 560.2463751733303)
0.03962714970111847, (327.01148986816406, 542.5145978629589)
0.03919285163283348, (290.9679174423218, 675.791707098484)
0.03907981142401695, (334.22999382019043, 547.0400478243828)
0.038372334092855453, (345.1266288757324, 558.637877881527)
0.03754149377346039, (300.4293203353882, 674.3790462017059)
0.036629851907491684, (358.5507392883301, 564.0607199668884)
0.03479746729135513, (347.0689535140991, 560.3093577325344)
0.03450872004032135, (342.0072317123413, 558.5331985354424)
0.03381241112947464, (290.48850536346436, 672.5002852082253)
0.03301027789711952, (369.7100877761841, 561.6351260244846)
0.03259962424635887, (342.2952651977539, 557.4740855693817)
0.03252245485782623, (361.05594635009766, 550.7882755100727)
0.03178905323147774, (360.93127727508545, 564.160187214613)
0.031786102801561356, (335.62564849853516, 572.0083681046963)
0.031680066138505936, (354.76417541503906, 541.8404876589775)
0.030282747000455856, (307.47008323669434, 549.2856603562832)
0.02924230322241783, (373.84819984436035, 639.8667906522751)
0.028894968330860138, (339.8606538772583, 558.214531570673)
0.028660938143730164, (330.7666301727295, 526.4338164925575)
0.027946632355451584, (327.16386318206787, 548.9492430984974)
0.027567075565457344, (320.6880569458008, 539.876656472683)
0.027179215103387833, (345.85719108581543, 637.112907409668)
0.02691853791475296, (361.2804889678955, 652.6118655204773)
0.02665555477142334, (331.85274600982666, 550.361320823431)
0.026467492803931236, (342.06385612487793, 640.4003928899765)
0.026350757107138634, (320.29218673706055, 549.0093462467194)
0.02633984386920929, (276.87697410583496, 547.9552631378174)
0.025711389258503914, (305.8850288391113, 572.3524759411812)
0.025696612894535065, (347.77610301971436, 552.1449154615402)
0.0256295558065176, (243.8161849975586, 573.6565210819244)
0.025079302489757538, (359.6742868423462, 638.3444934487343)
0.02496219240128994, (355.74018955230713, 561.3279402554035)
0.024595893919467926, (250.39362907409668, 527.0773466229439)
0.02459559589624405, (332.36656188964844, 555.1880883872509)
0.02443888783454895, (324.05145168304443, 540.534984588623)
0.024347888305783272, (344.6204423904419, 547.8149738609791)
0.023972341790795326, (371.9747066497803, 570.8692148029804)
0.023966636508703232, (279.721474647522, 575.0914154052734)
0.02392777055501938, (253.8609743118286, 529.0133678019047)
0.02390041947364807, (196.307635307312, 584.2559244930744)
0.02375638671219349, (356.93395137786865, 648.7875703573227)
0.02374168671667576, (343.10972690582275, 559.6980478465557)
0.023739775642752647, (364.85724449157715, 574.9225507080555)
0.02359221875667572, (219.9280023574829, 560.0748497545719)
0.02346838265657425, (243.50683689117432, 568.5298938453197)
0.02331271395087242, (333.3221435546875, 556.9058210551739)
0.023305706679821014, (313.853120803833, 535.7305962443352)
0.0231904536485672, (244.60928440093994, 562.9200722873211)
0.023051602765917778, (246.16858959197998, 550.6373797953129)
0.022577965632081032, (376.6468048095703, 652.4752575159073)
0.022554021328687668, (338.12239170074463, 549.579542517662)
0.022483788430690765, (329.4671058654785, 558.2274706959724)
0.022390851750969887, (284.08281803131104, 461.89593797922134)
0.02225811779499054, (307.24451541900635, 557.4865873157978)
0.02217850461602211, (355.9164762496948, 642.6903629302979)
0.022169720381498337, (234.60588455200195, 560.6561627388)
0.022058483213186264, (281.2613248825073, 458.3150806128979)
0.021742505952715874, (301.9604682922363, 573.7672872841358)
0.021665427833795547, (274.67944622039795, 635.2821851968765)
0.021602051332592964, (251.87506675720215, 534.8988838493824)
0.02158108912408352, (144.24777030944824, 577.8895468115807)
0.021395118907094002, (356.1882019042969, 554.4532189667225)
0.02122451737523079, (343.26229095458984, 540.7369078397751)
0.02103959023952484, (320.19011974334717, 544.1327174901962)
0.021039271727204323, (269.61565017700195, 527.8002245724201)
0.020937804132699966, (203.5158634185791, 561.0693399906158)
0.02084316685795784, (351.6693353652954, 538.3108036220074)
0.02079613134264946, (275.210976600647, 459.5794700682163)
0.0207047238945961, (268.9354658126831, 452.4306215643883)
0.020403405651450157, (271.9420909881592, 517.6293795704842)
0.020110277459025383, (218.7458038330078, 577.2060694098473)
0.020008474588394165, (367.00453758239746, 600.1890904903412)
0.01989389769732952, (90.54466485977173, 575.581061065197)
0.01969929225742817, (335.4023218154907, 599.2928282618523)
0.019542990252375603, (103.96342277526855, 576.2984353303909)
0.019478969275951385, (175.54664611816406, 606.8106423020363)
