0.2171688675880432, (532.4896812438965, 798.7541995048523)
0.16606608033180237, (532.6460361480713, 799.1700174808502)
0.126201793551445, (533.6690902709961, 797.9484012126923)
0.09177814424037933, (531.932544708252, 800.0237581729889)
0.0803188681602478, (535.2717399597168, 796.1818518638611)
0.07568217813968658, (536.8270397186279, 798.0980107784271)
0.07059686630964279, (539.7334098815918, 797.4690504074097)
0.061285052448511124, (532.7483654022217, 794.9408390522003)
0.05562905594706535, (530.2334785461426, 796.2959620952606)
0.055213961750268936, (345.2050447463989, 534.1648882627487)
0.05046642944216728, (357.26027488708496, 530.4597824811935)
0.04917756840586662, (353.30939292907715, 527.3182377815247)
0.04626281186938286, (549.7314453125, 796.4350316524506)
0.03979494050145149, (521.1326122283936, 796.4724340438843)
0.037388138473033905, (350.66771507263184, 532.1939798593521)
0.03711072355508804, (345.92747688293457, 532.0619735717773)
0.035506345331668854, (394.14148330688477, 578.6889585256577)
0.0345180369913578, (370.8639860153198, 529.4927000999451)
0.033729054033756256, (385.4175090789795, 410.5913028717041)
0.03294557332992554, (354.28335666656494, 529.5867916345596)
0.032379571348428726, (341.45710468292236, 527.8544607162476)
0.03187849745154381, (539.8558616638184, 793.8061046600342)
0.03092801198363304, (332.1249723434448, 534.523285150528)
0.030616702511906624, (388.10203075408936, 410.3784532546997)
0.03056691400706768, (307.3850631713867, 768.2307739257812)
0.030224133282899857, (394.72477436065674, 581.3954350948334)
0.030191680416464806, (373.37400913238525, 518.8920133113861)
0.0300394706428051, (358.0578804016113, 539.846172451973)
0.02947913482785225, (331.3955783843994, 532.5532916784286)
0.029382523149251938, (358.0777168273926, 528.6372027397156)
0.028741568326950073, (335.7323408126831, 535.4727642536163)
0.028738733381032944, (362.6504898071289, 521.0221563577652)
0.028218096122145653, (389.5850658416748, 405.98846650123596)
0.027962448075413704, (389.5332336425781, 578.7285933494568)
0.027754761278629303, (343.99588108062744, 541.5504332780838)
0.02764454111456871, (386.21654510498047, 581.2015062570572)
0.027431024238467216, (332.58979320526123, 543.3535066843033)
0.02715146727859974, (521.6966152191162, 800.4689271450043)
0.026996007189154625, (347.36034870147705, 531.249514579773)
0.026570381596684456, (386.3555908203125, 583.1605571508408)
0.02653995156288147, (536.095380783081, 796.5937173366547)
