0.03896789252758026, (339.5028591156006, 791.179697573185)
0.03862444683909416, (401.46474838256836, 820.0803102850914)
0.03852967917919159, (419.70973014831543, 666.3335409760475)
0.038184333592653275, (493.17283630371094, 822.9243202805519)
0.03794793412089348, (467.48247146606445, 625.8833987116814)
0.037942610681056976, (400.80127716064453, 833.6854928135872)
0.03790850192308426, (401.54709815979004, 820.3661995530128)
0.03747803345322609, (612.025260925293, 665.94432336092)
0.0371273048222065, (626.3442516326904, 653.4440737962723)
0.03707943484187126, (645.4615116119385, 639.8422221541405)
0.0369839072227478, (308.8818550109863, 826.2010620236397)
0.036930736154317856, (303.95755767822266, 885.3777309060097)
0.036712896078825, (618.4641361236572, 669.5576263666153)
0.03657766059041023, (428.1196117401123, 954.9181337952614)
0.036396730691194534, (617.8100109100342, 662.9732435941696)
0.036335550248622894, (616.0731792449951, 669.6312602162361)
0.0361243337392807, (312.2468948364258, 889.9759840965271)
0.03583833575248718, (430.6127071380615, 752.8027131557465)
0.0352819599211216, (408.14738273620605, 993.4586859941483)
0.03527655825018883, (415.704345703125, 990.9196292757988)
0.03518694266676903, (434.99155044555664, 971.3979421257973)
0.03509830683469772, (362.9652500152588, 708.265573322773)
0.03480503708124161, (404.11181449890137, 821.9794824719429)
0.03466636687517166, (623.6687183380127, 666.0477934479713)
0.03450826555490494, (393.72291564941406, 820.4657717943192)
0.034486185759305954, (397.8846549987793, 820.9141657948494)
0.03421929106116295, (339.4049644470215, 757.8608412742615)
0.03415250778198242, (583.384370803833, 912.7252292633057)
0.03412839025259018, (500.4049301147461, 649.2110133171082)
0.034060850739479065, (612.7297878265381, 652.6278648972511)
0.03389254957437515, (434.9311351776123, 984.3143398761749)
0.03338046744465828, (398.03504943847656, 821.7977011203766)
0.03319566696882248, (611.182975769043, 657.701088309288)
0.033090297132730484, (460.6609344482422, 757.6511371731758)
0.03300051391124725, (420.3389644622803, 991.4744699001312)
0.03298580273985863, (533.4641456604004, 670.7844555974007)
0.03291212394833565, (288.6609077453613, 981.1609826683998)
0.032784923911094666, (302.37255096435547, 891.2906211614609)
0.03215595707297325, (403.0627727508545, 982.7240896821022)
0.03215431421995163, (618.6066627502441, 650.4206211566925)
0.0321294330060482, (396.7813014984131, 822.6275879144669)
0.03210695832967758, (296.57299518585205, 876.6169328093529)
0.031997933983802795, (408.22696685791016, 989.3642470836639)
0.03192342445254326, (408.7998867034912, 990.2180170416832)
0.03188363090157509, (301.6501188278198, 893.0259420871735)
0.03178183361887932, (420.2895164489746, 813.0254929661751)
0.03172684088349342, (619.3868160247803, 655.2035613656044)
0.031504470854997635, (519.5038795471191, 831.7092141509056)
0.03119453229010105, (392.7692174911499, 703.3428067564964)
0.03108610212802887, (343.38722229003906, 846.4081321954727)
0.03093072958290577, (306.2049388885498, 891.7373142838478)
0.03084351122379303, (370.14169692993164, 791.6072558164597)
0.03084067441523075, (461.48667335510254, 787.4637040495872)
0.030475318431854248, (618.503999710083, 641.9430901408195)
0.03004372864961624, (612.5763893127441, 643.4809674620628)
0.029981236904859543, (611.1908435821533, 671.893073797226)
0.029814301058650017, (597.7793216705322, 665.7546754479408)
0.029722707346081734, (466.0813331604004, 882.3490338921547)
0.029032478109002113, (399.84397888183594, 822.1414911150932)
0.028968889266252518, (630.8329105377197, 672.5072325468063)
0.02895502559840679, (307.3829412460327, 792.8372741937637)
0.028790144249796867, (391.1529064178467, 679.6129344701767)
0.02876891940832138, (419.82717514038086, 989.9543100595474)
0.028532469645142555, (339.94407653808594, 879.400349020958)
0.028391186147928238, (400.30055046081543, 824.1538425683975)
0.028264934197068214, (631.1180591583252, 667.6884321570396)
0.028159191831946373, (605.2854537963867, 653.1079377532005)
0.02812233194708824, (604.6109199523926, 660.7440301775932)
0.028120877221226692, (479.13522720336914, 696.4388006329536)
0.028108840808272362, (258.99040699005127, 829.1449986100197)
0.027940666303038597, (413.05298805236816, 990.493063211441)
0.02773793414235115, (377.95188426971436, 707.9512652158737)
0.027685830369591713, (308.74407291412354, 849.9830237030983)
0.02760840393602848, (448.98242950439453, 635.0988982319832)
0.027481041848659515, (346.65489196777344, 772.7189331650734)
0.027416497468948364, (557.2416305541992, 646.1472356915474)
0.027293967083096504, (532.9929351806641, 616.5065992474556)
0.027208644896745682, (623.12912940979, 670.1266409754753)
0.027105683460831642, (574.3484973907471, 615.2355471849442)
0.027026286348700523, (606.7141056060791, 667.2607321739197)
0.026938535273075104, (626.8242359161377, 650.6116155982018)
0.026873452588915825, (251.1699676513672, 839.438925743103)
0.02667941153049469, (618.2944774627686, 671.6923701763153)
0.026643984019756317, (276.6282081604004, 824.6292380094528)
0.026599127799272537, (625.5208015441895, 660.0043607950211)
0.026542754843831062, (430.92899322509766, 723.8211669921875)
0.026538345962762833, (518.1224346160889, 613.5399134159088)
0.0262310653924942, (406.4507007598877, 821.2228751778603)
0.026175156235694885, (468.1674003601074, 883.3597098588943)
0.02611684799194336, (466.15891456604004, 821.6322907209396)
0.02605891413986683, (626.871395111084, 643.9168174862862)
0.026055239140987396, (627.1979331970215, 641.1379369497299)
0.026051541790366173, (460.65826416015625, 720.7507275938988)
0.025997916236519814, (587.553882598877, 910.8579485416412)
0.025938110426068306, (278.9628744125366, 800.669392824173)
0.025913208723068237, (622.8512287139893, 670.6782215833664)
0.025844557210803032, (412.421178817749, 991.2702936530113)
0.02577104978263378, (296.9536542892456, 892.0569376349449)
0.025724202394485474, (312.2192859649658, 878.1678501963615)
0.02572167105972767, (338.12005519866943, 734.9695019125938)
0.025677554309368134, (492.6882266998291, 851.2119790315628)
0.025651540607213974, (474.4530200958252, 697.3440930247307)
0.02562449499964714, (435.24203300476074, 842.5893064141273)
0.025515049695968628, (404.3876647949219, 885.1350014209747)
0.025460675358772278, (376.8941402435303, 703.3403971791267)
0.025390490889549255, (372.1586227416992, 756.5047453045845)
0.02534540742635727, (625.1518726348877, 670.5464035272598)
0.025333160534501076, (637.0240211486816, 613.7883124947548)
0.025315823033452034, (373.0522632598877, 819.7923657894135)
0.0252236258238554, (308.41941833496094, 882.1756151914597)
0.02519826777279377, (337.92173862457275, 707.7995327115059)
0.025193721055984497, (411.2003803253174, 991.7709187865257)
0.025167496874928474, (340.1228189468384, 821.9599932432175)
0.025133579969406128, (407.7270984649658, 818.4327971935272)
0.025111515074968338, (420.9146022796631, 659.4237943887711)
0.024924175813794136, (339.30606842041016, 853.0441791415215)
0.024629026651382446, (456.90770149230957, 677.8602504134178)
0.02461746707558632, (402.83284187316895, 823.0657057762146)
0.024575259536504745, (383.6798667907715, 823.5082175731659)
0.024397913366556168, (459.4789505004883, 614.2677475214005)
0.024313492700457573, (403.9168357849121, 876.6591712832451)
0.024198049679398537, (292.07942485809326, 896.0396855473518)
0.024149490520358086, (389.27857875823975, 694.2468647956848)
0.02409110777080059, (619.5646286010742, 826.9044460058212)
0.024056855589151382, (631.9186687469482, 653.1948242783546)
0.023933306336402893, (298.4351634979248, 755.0677867531776)
0.023856649175286293, (262.2960329055786, 839.3683393001556)
0.023476483300328255, (632.9329013824463, 643.2399388551712)
0.02336353436112404, (631.6668033599854, 659.8005388975143)
0.02334132231771946, (634.5602989196777, 660.6209291219711)
0.02329772338271141, (409.68313217163086, 817.1164592504501)
0.023135481402277946, (401.1671543121338, 697.388457596302)
0.02312563546001911, (426.2007713317871, 985.4397542476654)
0.02306002750992775, (310.9621047973633, 913.3676651120186)
0.023033058270812035, (308.5652828216553, 736.0780492424965)
0.02302723377943039, (369.8460340499878, 947.517258644104)
0.02298600599169731, (619.6303844451904, 675.0830707550049)
0.022979330271482468, (259.2487335205078, 833.8509740829468)
0.022979244589805603, (612.8663539886475, 675.9089888334274)
0.022971997037529945, (435.99438667297363, 876.2963881492615)
0.022943386808037758, (565.429162979126, 644.4728628993034)
0.02292839251458645, (574.7402667999268, 780.0374574661255)
0.022892657667398453, (277.0432949066162, 817.5802320241928)
0.022878890857100487, (561.577558517456, 510.6683228611946)
0.02276686206459999, (622.9474067687988, 668.8011608123779)
0.022711394354701042, (424.8339653015137, 985.3755460977554)
0.02263445407152176, (404.1301727294922, 677.7595442533493)
0.022578153759241104, (459.0028762817383, 622.9303199052811)
0.02252725139260292, (399.77030754089355, 695.4398182034492)
0.022481855005025864, (472.83220291137695, 623.7944368720055)
0.02247246727347374, (594.0919399261475, 900.6174573302269)
0.022447487339377403, (375.59361457824707, 692.3430151939392)
0.022392695769667625, (27.42290496826172, 972.8502794504166)
0.02236718311905861, (580.5651664733887, 724.5603402853012)
0.022330759093165398, (618.3736324310303, 671.4937926530838)
0.02225641719996929, (401.7918586730957, 822.832685470581)
0.022238852456212044, (620.5305576324463, 674.1058453917503)
0.02218475379049778, (451.52058601379395, 627.8218328356743)
0.022120827808976173, (278.2373905181885, 851.4112652540207)
0.022063324227929115, (402.858304977417, 822.6950560808182)
0.022024765610694885, (592.528247833252, 711.4295610189438)
0.021960867568850517, (461.1530303955078, 617.0274931788445)
0.02192005142569542, (275.57759284973145, 800.175925552845)
0.02188614197075367, (604.2281150817871, 548.1099660396576)
0.021840741857886314, (391.38832092285156, 823.9707146883011)
0.021828163415193558, (428.2000541687012, 670.6582362651825)
0.021813889965415, (496.3386058807373, 548.3001100420952)
0.02175367996096611, (251.65302753448486, 841.7661522626877)
0.021713843569159508, (246.6846466064453, 835.2374023795128)
0.02170407958328724, (277.6421546936035, 828.0326243042946)
0.021661389619112015, (579.8434734344482, 594.5671846866608)
0.021654410287737846, (583.7322235107422, 907.9140119552612)
0.021439023315906525, (513.8502597808838, 557.7746391296387)
0.02133871801197529, (415.85588455200195, 811.0327724814415)
0.02131255529820919, (283.79695415496826, 979.7227484583855)
0.021238423883914948, (364.6444797515869, 877.9591382741928)
0.0212261900305748, (475.46958923339844, 695.6501601338387)
0.0211966410279274, (524.0444660186768, 549.8265064358711)
0.021150795742869377, (626.2142658233643, 669.0314880609512)
0.021124660968780518, (402.3155212402344, 689.2372117042542)
0.021105553954839706, (216.3893222808838, 803.7047516107559)
0.021092254668474197, (257.5568914413452, 839.9042576551437)
0.021085884422063828, (230.76508045196533, 1023.0997476577759)
0.021031277254223824, (511.4832401275635, 553.7225095629692)
0.020969996228814125, (496.0071563720703, 909.0009439587593)
0.020963001996278763, (455.5283546447754, 649.8062497973442)
0.020903902128338814, (290.0057077407837, 976.4474241137505)
0.02084781415760517, (269.4216012954712, 755.0680702328682)
0.020799055695533752, (478.69200706481934, 633.4596769213676)
0.020789481699466705, (555.3372859954834, 511.3703248798847)
0.020677201449871063, (497.13134765625, 791.7751466631889)
0.020675554871559143, (298.8370895385742, 892.4038459062576)
0.02054380625486374, (470.93749046325684, 692.4435087442398)
0.020481564104557037, (415.30351638793945, 816.1739601492882)
0.020315414294600487, (456.02893829345703, 622.7982892394066)
0.020312009379267693, (622.1770763397217, 721.5657317042351)
0.02026946283876896, (318.98088455200195, 712.1614347100258)
0.020247338339686394, (413.2180690765381, 659.7417168617249)
0.020198389887809753, (501.9925594329834, 547.2050279974937)
0.020168185234069824, (348.599648475647, 833.2159795761108)
0.020139530301094055, (414.4639015197754, 818.9900473952293)
0.020101677626371384, (489.52198028564453, 776.1537857055664)
0.020095784217119217, (497.9543685913086, 579.7860575318336)
0.020085256546735764, (607.7572822570801, 673.1657558679581)
0.020066246390342712, (497.6168155670166, 695.5554070472717)
0.020007910206913948, (590.1778697967529, 912.1176614165306)
0.01998826675117016, (472.82609939575195, 630.0603302121162)
0.01990347169339657, (450.681734085083, 625.435429930687)
0.019829286262392998, (218.2898759841919, 811.1880484819412)
0.019803598523139954, (432.52620697021484, 663.5920088887215)
0.019773418083786964, (296.20070457458496, 976.5606033802032)
0.01963314414024353, (643.0705547332764, 813.2368270754814)
0.019631588831543922, (638.8509273529053, 645.7140787243843)
0.019579287618398666, (290.7086133956909, 759.634148478508)
0.019555456936359406, (546.910285949707, 592.0938952565193)
0.01954927109181881, (310.0428581237793, 679.5199531316757)
0.019466931000351906, (427.8190612792969, 983.7265447378159)
0.01945671997964382, (69.0783679485321, 290.71458834409714)
0.019440310075879097, (583.7111473083496, 906.315044760704)
0.019426239654421806, (554.0985107421875, 574.9620127677917)
0.01939290575683117, (414.1542911529541, 680.8516698479652)
0.019373588263988495, (250.49445629119873, 840.1832725405693)
0.019331254065036774, (323.93903732299805, 319.9493881762028)
0.019292211160063744, (345.1810836791992, 722.1032091975212)
0.019272523000836372, (601.9905090332031, 555.4316440522671)
0.01921144314110279, (290.57230949401855, 982.9503064751625)
0.01919829286634922, (391.93058013916016, 820.4251633286476)
0.019171124324202538, (329.6102046966553, 781.6776000857353)
0.019169840961694717, (393.26748847961426, 701.3803477287292)
0.01914118230342865, (629.3784141540527, 669.8057419657707)
0.019140103831887245, (417.73505210876465, 658.8994278311729)
0.019124304875731468, (415.1642322540283, 686.5240275859833)
0.01909564808011055, (246.8400001525879, 462.4161108136177)
0.019078664481639862, (517.5439357757568, 531.5663039088249)
0.019050713628530502, (413.63234519958496, 673.5658874511719)
0.019011197611689568, (310.33520698547363, 980.9224345088005)
0.019009852781891823, (350.8355140686035, 712.7995474934578)
0.018997004255652428, (394.72672939300537, 990.6847663521767)
0.018967097625136375, (527.2050380706787, 582.843563169241)
0.018910348415374756, (366.8999671936035, 660.2307901978493)
0.018856776878237724, (391.5090560913086, 699.9852733016014)
0.018844300881028175, (626.3642311096191, 671.0157750248909)
0.01875387877225876, (555.7152271270752, 669.414398252964)
