0.02167186699807644, (243.9331195652485, 621.3804338276386)
0.021371830254793167, (379.09693056344986, 736.2261973619461)
0.021369853988289833, (340.3086379170418, 702.5455975532532)
0.021284937858581543, (287.6608247458935, 609.9065478742123)
0.020933156833052635, (294.3481402695179, 749.765384376049)
0.02090083621442318, (378.18876099586487, 761.0585147738457)
0.02085234597325325, (205.53814512491226, 708.4886813163757)
0.0208443496376276, (153.60874292254448, 728.137485563755)
0.020752782002091408, (286.2301974594593, 755.513331592083)
0.02073259837925434, (370.1737252473831, 703.4134625792503)
0.020489109680056572, (370.8958024382591, 761.4186751842499)
0.020202243700623512, (282.9729276895523, 751.0148621201515)
0.019991863518953323, (280.0349352955818, 663.9473740160465)
0.019930776208639145, (260.1353349387646, 708.8358114361763)
0.019924607127904892, (394.12051874399185, 747.4608503580093)
0.01990530826151371, (288.4251899123192, 753.4294385313988)
0.019800016656517982, (240.35490787029266, 682.9322293400764)
0.019716767594218254, (344.7947874069214, 699.1823524236679)
0.01963002234697342, (393.5013486146927, 715.285646378994)
0.0195919182151556, (274.04664611816406, 749.4153144955635)
0.019386373460292816, (233.575936794281, 733.5008803009987)
0.01930997334420681, (307.2780206501484, 698.6347624063492)
0.01928560808300972, (281.1975701749325, 666.6913228034973)
0.019150665029883385, (284.6636671125889, 754.8427483439445)
0.01913086511194706, (361.22679483890533, 687.2078331708908)
0.018987081944942474, (303.7856701910496, 668.1778088212013)
0.018980855122208595, (272.0174553990364, 667.5527521371841)
0.018969502300024033, (324.7610328197479, 823.7965037226677)
0.01895391196012497, (281.1061885356903, 760.0151380896568)
0.018938200548291206, (335.2977129817009, 696.5294964909554)
0.018913714215159416, (208.2408039867878, 720.8472763299942)
0.01881224662065506, (226.18369525671005, 617.9875130057335)
0.018778370693325996, (295.30892223119736, 745.6986624598503)
0.018772095441818237, (305.824005395174, 754.4685247540474)
0.018733449280261993, (374.67129480838776, 662.8513597249985)
0.018658248707652092, (342.9788275361061, 593.3379772007465)
0.01848594658076763, (144.98080544173717, 763.3261826038361)
0.018483862280845642, (364.6768362522125, 763.2825629115105)
0.018449999392032623, (211.10115253925323, 777.0143439769745)
0.018381392583251, (316.7852930724621, 677.8237992525101)
0.01826527900993824, (264.87354773283005, 655.0730707645416)
0.018258649855852127, (237.46029910445213, 687.1024785041809)
0.01825532130897045, (312.1204047203064, 784.7455967664719)
0.018205558881163597, (308.0496550500393, 666.6991091966629)
0.018204480409622192, (364.71682757139206, 703.6545229554176)
0.018152108415961266, (66.76383228600025, 856.223017513752)
0.018093448132276535, (377.38720685243607, 683.6983150839806)
0.01804015412926674, (345.6189077794552, 761.4450535774231)
0.018026571720838547, (303.439443975687, 670.5494806170464)
0.01802222989499569, (378.73182541131973, 666.9110897779465)
0.017889676615595818, (365.91353303194046, 706.0021204948425)
0.017774004489183426, (298.7751034498215, 799.5200394392014)
0.017721418291330338, (296.6985678970814, 749.9465371966362)
0.017700446769595146, (371.6389077305794, 714.323232293129)
0.017700379714369774, (350.59877517819405, 746.0298225283623)
0.017691701650619507, (349.5427557229996, 693.4840633273125)
0.017687443643808365, (284.668323636055, 748.6387409567833)
0.017678208649158478, (352.11909848451614, 773.0772893428802)
0.017604636028409004, (334.42795446515083, 699.6106835007668)
0.01756330206990242, (319.9939959347248, 684.986883699894)
0.017556432634592056, (347.71347945928574, 685.6753438711166)
0.017534732818603516, (349.062312066555, 700.8967890739441)
0.017523212358355522, (207.28581634163857, 611.561116695404)
0.017460759729146957, (386.57218885421753, 715.3449977636337)
0.017290905117988586, (323.72104781866074, 777.8949214816093)
0.017208341509103775, (260.9523335695267, 659.573566287756)
0.017071597278118134, (332.71823075413704, 688.0708515644073)
0.01705523394048214, (279.46323642134666, 754.9639936089516)
0.01694478467106819, (258.7049183547497, 703.9861597418785)
0.016928303986787796, (258.04805356264114, 656.6382946968079)
0.016907351091504097, (388.6475234031677, 671.701310634613)
0.01687442697584629, (366.98276352882385, 732.5029507279396)
0.01682257279753685, (337.76044499874115, 760.4624584317207)
0.01680445857346058, (321.64744102954865, 745.5214822888374)
0.01680171675980091, (387.06236696243286, 670.2470825314522)
0.016783617436885834, (209.7179332971573, 762.7700911164284)
0.016783012077212334, (303.61940491199493, 735.8844700455666)
0.016772422939538956, (309.01507246494293, 671.5279442071915)
0.01675158180296421, (202.5015018582344, 620.0016860663891)
0.016743101179599762, (366.5909413099289, 707.9008086323738)
0.0166865736246109, (277.28434163331985, 755.8220064640045)
0.016675779595971107, (280.56959268450737, 753.2138825654984)
0.01667407527565956, (382.0153276324272, 741.3145258426666)
0.01665034145116806, (361.1127205491066, 767.7411469817162)
0.01657017692923546, (272.36172208189964, 662.6945989727974)
0.01656247116625309, (376.5544266104698, 751.9512156248093)
0.016526922583580017, (254.5660275220871, 648.9727495312691)
0.016518034040927887, (241.85274922847748, 677.9860422611237)
0.016443224623799324, (312.1567719578743, 674.5671800374985)
0.01635890081524849, (379.3812102675438, 748.9046701192856)
0.016249729320406914, (293.381332218647, 684.578654229641)
0.01619921624660492, (252.98462158441544, 673.3105515241623)
0.01619589515030384, (207.46080470085144, 682.2262895107269)
0.016155563294887543, (374.29569667577744, 759.3269957304001)
0.016154911369085312, (395.0636649131775, 734.2719715833664)
0.016130661591887474, (151.6761171221733, 666.580009162426)
0.016061075031757355, (388.09371316432953, 683.66565990448)
0.016040019690990448, (394.9984314441681, 704.1659618616104)
0.015989845618605614, (349.53702461719513, 769.9628909826279)
0.015973655506968498, (373.78499615192413, 664.4155507683754)
0.01578449457883835, (285.9029133915901, 754.8309893012047)
0.01575898751616478, (223.56211468577385, 613.661893516779)
0.015717975795269012, (302.55708545446396, 744.652266561985)
0.015692532062530518, (261.0391008257866, 653.6639719605446)
0.01564456708729267, (378.5714808702469, 717.6114737987518)
0.01562412828207016, (243.13386207818985, 634.4118764996529)
0.015616805292665958, (301.0727079808712, 744.544607758522)
0.015593425370752811, (204.88661110401154, 737.1667618751526)
0.015577057376503944, (361.59535551071167, 769.2644991874695)
0.015550675801932812, (330.7645768523216, 689.8347079753876)
0.015546361915767193, (378.8405057191849, 705.0009333491325)
0.015523998066782951, (389.74435591697693, 732.5126439929008)
0.015506545081734657, (319.45596730709076, 667.175429880619)
0.015495535917580128, (327.69396835565567, 672.8072962760925)
0.015478870831429958, (331.9140849709511, 683.8959146738052)
0.015460563823580742, (316.77838203310966, 669.0280352830887)
0.015422118827700615, (389.1039891242981, 723.0987357497215)
0.015421438030898571, (283.51222053170204, 673.4602409601212)
0.015413324348628521, (373.96143835783005, 711.2859827876091)
0.015364042483270168, (251.75140139460564, 686.4324514269829)
0.015343187376856804, (178.79735326766968, 975.5764273405075)
0.015343165956437588, (289.8269931077957, 753.908222258091)
0.015342696569859982, (168.05043423175812, 670.3158093690872)
0.015320339240133762, (352.34307515621185, 776.5847416520119)
0.015317446552217007, (347.82814371585846, 773.8707069158554)
0.015315406024456024, (361.05359745025635, 768.7424135804176)
0.015312916599214077, (243.12067210674286, 712.0743153691292)
0.01529304962605238, (381.7425944209099, 755.0267614722252)
0.015286688692867756, (228.64429917931557, 597.2663317322731)
0.015277410857379436, (265.0175628364086, 658.6006644070148)
0.015251887030899525, (278.9244492650032, 756.3862816095352)
0.015198138542473316, (231.3111807703972, 632.2150012850761)
0.015198075212538242, (381.17458283901215, 665.7008618116379)
0.015197239816188812, (396.19863456487656, 663.7663403749466)
0.015157768502831459, (373.7778322696686, 759.1326537132263)
0.015130551531910896, (153.49825057387352, 764.2611059546471)
0.015114989131689072, (269.325900554657, 825.863234937191)
0.015106572769582272, (306.43603271245956, 718.7575832009315)
0.015093142166733742, (307.99967643618584, 773.3322539925575)
0.015091348439455032, (178.3261805176735, 674.5727417469025)
0.015061597339808941, (365.20704782009125, 694.040949344635)
0.01502255629748106, (273.65674129128456, 662.9958847165108)
0.015009909868240356, (229.69172197580338, 625.8810882568359)
0.014965955168008804, (374.2972558736801, 707.5307960510254)
0.014930125325918198, (264.83614805340767, 707.6786580681801)
0.014900931157171726, (321.8824163675308, 680.2599868774414)
0.014893856830894947, (372.23785042762756, 698.0960711240768)
0.01483412366360426, (59.357273519039154, 850.227176964283)
0.014800704084336758, (359.0039264559746, 693.5307022333145)
0.014800292439758778, (277.33817610144615, 671.7139436602592)
0.014674123376607895, (380.71613651514053, 715.274364054203)
0.014646785333752632, (183.44091853499413, 672.8173868060112)
0.014646735973656178, (265.7678320109844, 657.7704998254776)
0.01459930744022131, (328.0688922405243, 890.5977981090546)
0.014552561566233635, (378.64118123054504, 697.1370735168457)
0.014530560001730919, (326.89068645238876, 676.4576050639153)
0.014506878331303596, (27.72791952267289, 1106.4485346078873)
0.014498126693069935, (244.71583691239357, 649.8329870700836)
0.014478906989097595, (320.7302323281765, 702.5586278438568)
0.014471260830760002, (319.42836529016495, 714.7469550967216)
0.014455201104283333, (241.9376412332058, 673.4072458148003)
0.014439597725868225, (380.77163553237915, 738.7936413288116)
0.014426630921661854, (258.0256137549877, 651.9706698060036)
0.014408491551876068, (242.03374260663986, 691.238642334938)
0.014403704553842545, (313.53990691900253, 670.5690260529518)
0.01435976941138506, (396.17794358730316, 761.5692386031151)
0.01435713842511177, (421.0126792192459, 717.3466569781303)
0.014354762621223927, (277.0102388560772, 753.6395122408867)
0.014321903698146343, (394.2885328531265, 677.0100417137146)
0.01429789885878563, (397.87679505348206, 773.9248144030571)
0.014253598637878895, (51.39339631795883, 848.0154440402985)
0.014239663258194923, (249.8865796327591, 681.9569438695908)
0.014226404018700123, (321.2727278470993, 761.1926314234734)
0.014216283336281776, (336.49724185466766, 710.9049262404442)
0.014213490299880505, (265.59771087765694, 686.001816213131)
0.014183169230818748, (375.0843979716301, 670.3108832836151)
0.014135745353996754, (380.8916516304016, 668.9644728899002)
0.01412995159626007, (314.7356852889061, 661.6183684766293)
0.014107940718531609, (137.49120885133743, 826.1949511766434)
0.014103259891271591, (405.88188564777374, 738.3557758927345)
0.014091800898313522, (344.45635718107224, 769.9500195980072)
0.014042426832020283, (269.7252448499203, 666.018872410059)
0.014032815583050251, (412.0501989722252, 695.7228897213936)
0.014024914242327213, (245.8999634385109, 663.9633043408394)
0.014003568328917027, (380.14922058582306, 773.5228617191315)
0.013994338922202587, (138.27516934275627, 819.470606148243)
0.013971683569252491, (359.6066617965698, 677.7077978849411)
0.013957514427602291, (224.34506380558014, 613.518242508173)
0.013949013315141201, (350.9379428625107, 712.2560243606567)
0.013944101519882679, (274.1033672094345, 587.5746558308601)
0.013934388756752014, (272.91133934259415, 752.2501972317696)
0.013931479305028915, (130.22421936690807, 806.2256335616112)
0.01391143724322319, (66.64356861263514, 853.012481033802)
0.013906425796449184, (380.50808894634247, 708.9692130088806)
0.013888925313949585, (250.6240170300007, 694.1618767976761)
0.01387709565460682, (352.2591945230961, 704.1226599812508)
0.013801594264805317, (137.4085186868906, 814.2124071717262)
0.013800217770040035, (331.17565727233887, 789.2659158110619)
0.013784106820821762, (146.74245676398277, 770.8027091026306)
