0.03435160964727402, (410.4462146759033, 622.3522500693798)
0.03385865315794945, (369.2190885543823, 648.7646609544754)
0.033826109021902084, (390.50238132476807, 619.991054713726)
0.03320484980940819, (302.41169929504395, 570.638410627842)
0.03303588926792145, (486.5422248840332, 566.4662999510765)
0.03247472271323204, (455.48319816589355, 554.8843826651573)
0.03232210874557495, (416.6393280029297, 609.4197530150414)
0.03179140388965607, (292.4264907836914, 579.3193893134594)
0.031758688390254974, (455.5379867553711, 566.7528166472912)
0.031405702233314514, (310.813570022583, 565.4039930105209)
0.031369805335998535, (227.8050184249878, 299.3844072818756)
0.03116530552506447, (379.25329208374023, 604.1097835600376)
0.031070541590452194, (457.3637008666992, 677.0949584841728)
0.031033704057335854, (390.5266523361206, 554.3636514544487)
0.03077167272567749, (312.2849464416504, 631.5097130835056)
0.03069436550140381, (429.02636528015137, 666.3139899373055)
0.030513999983668327, (410.5018138885498, 620.3008974194527)
0.030492771416902542, (216.36404991149902, 287.62733495235443)
0.030422579497098923, (336.63504123687744, 541.3176548480988)
0.03015892766416073, (431.9770336151123, 639.0822672843933)
0.029903676360845566, (288.9746904373169, 581.5281829833984)
0.029858481138944626, (396.65937423706055, 626.2668583989143)
0.029652195051312447, (392.54918098449707, 630.7179649472237)
0.029279576614499092, (347.0829963684082, 679.8316987752914)
0.029134437441825867, (428.54065895080566, 625.0781863331795)
0.029097115620970726, (366.58432483673096, 634.6812868416309)
0.028807738795876503, (398.82850646972656, 640.523287832737)
0.02861933782696724, (479.7873020172119, 569.8044008016586)
0.02857157401740551, (289.7583246231079, 577.7782692611217)
0.02815517783164978, (281.17058277130127, 301.1191981136799)
0.028133761137723923, (407.18140602111816, 607.4540308713913)
0.02766074799001217, (384.0634346008301, 610.7022635936737)
0.027314383536577225, (441.78638458251953, 574.8207145035267)
0.02724883332848549, (295.4081058502197, 578.968048453331)
0.027059217914938927, (398.8812446594238, 628.9500748515129)
0.027035051956772804, (345.8601951599121, 733.2727700471878)
0.026784125715494156, (289.85767364501953, 593.7426130771637)
0.02640151046216488, (447.9094982147217, 544.5040411949158)
0.025919083505868912, (467.2379493713379, 558.3380064368248)
0.025916313752532005, (411.06343269348145, 624.521416246891)
0.025879360735416412, (312.8237724304199, 660.3015296459198)
0.02554667927324772, (310.21156311035156, 580.7611352205276)
0.024975698441267014, (504.1931629180908, 589.6758321225643)
0.024953534826636314, (219.82660293579102, 290.49563241004944)
0.0248536579310894, (481.10060691833496, 630.9784069061279)
0.024772416800260544, (398.62513542175293, 628.4950076937675)
0.02471930906176567, (292.6616668701172, 582.2792728543282)
0.024461722001433372, (418.4804916381836, 499.2195142507553)
0.024346087127923965, (387.64235973358154, 625.1498059630394)
0.024191908538341522, (452.12392807006836, 553.9602374732494)
0.024126997217535973, (409.5067024230957, 507.1707057058811)
0.02408471331000328, (282.0939064025879, 583.4727933704853)
0.02404358610510826, (411.7551803588867, 505.6169873178005)
0.023800581693649292, (368.6803102493286, 570.1292088031769)
0.02364298142492771, (282.8777074813843, 632.9112970232964)
0.02361251413822174, (373.9248275756836, 507.5018510520458)
0.0235805232077837, (406.01344108581543, 626.7871314883232)
0.023512309417128563, (279.72521781921387, 301.383495926857)
0.023038433864712715, (335.2639675140381, 596.3671900033951)
0.022944381460547447, (483.6793899536133, 580.873145878315)
0.02279415912926197, (275.838565826416, 304.6694854795933)
0.02229606918990612, (332.94105529785156, 621.1265083551407)
0.02211579494178295, (287.4133825302124, 301.9080066382885)
0.02199024148285389, (219.35863494873047, 294.9591845870018)
0.02196328528225422, (412.24703788757324, 630.4901641309261)
0.02192474529147148, (372.91150093078613, 612.2443762421608)
0.0217233095318079, (343.7351942062378, 684.3358710408211)
0.021720806136727333, (458.5899353027344, 536.2746555805206)
0.021545017138123512, (375.0697612762451, 509.61806604266167)
0.02153998240828514, (466.83921813964844, 574.8642742037773)
0.021444125100970268, (414.215087890625, 625.7168456017971)
0.021369675174355507, (338.3408308029175, 717.7564306855202)
0.021297188475728035, (331.31697177886963, 532.0658951997757)
0.021207289770245552, (193.95079612731934, 569.0467827022076)
0.021184880286455154, (311.3957166671753, 552.454430937767)
0.021163903176784515, (366.52183532714844, 595.2975149452686)
0.021095413714647293, (276.89292430877686, 532.2199384868145)
0.021078994497656822, (284.2754364013672, 625.0835692584515)
0.02103392593562603, (466.61157608032227, 554.7764569222927)
0.02102520689368248, (321.1308717727661, 621.1102450489998)
0.020918989554047585, (464.74194526672363, 565.4943574368954)
0.02084479108452797, (280.2980661392212, 561.0723034143448)
0.020747922360897064, (187.79698610305786, 585.3088290095329)
0.02068839594721794, (458.4988594055176, 552.3434510529041)
0.020604966208338737, (233.1131935119629, 290.4206150472164)
0.02058570832014084, (317.84276962280273, 611.5410836935043)
0.020555350929498672, (354.23147678375244, 632.7592771053314)
0.02038484811782837, (400.60391426086426, 629.9289655387402)
0.020351111888885498, (406.8293571472168, 629.6732193231583)
0.02034548856317997, (287.82129287719727, 583.6583324968815)
0.020324552431702614, (515.9570693969727, 581.1249598860741)
0.020120615139603615, (498.88758659362793, 608.9730465710163)
0.020120127126574516, (527.5654792785645, 582.3465021550655)
0.020069101825356483, (406.2089443206787, 505.4524072408676)
0.020035570487380028, (284.1419219970703, 587.1194007396698)
0.0200266782194376, (412.7237319946289, 501.62167328596115)
0.02001841738820076, (437.8582954406738, 583.7469789683819)
0.019963674247264862, (273.276686668396, 561.5018684864044)
0.01995290070772171, (454.5095443725586, 555.8632733523846)
0.019947601482272148, (310.5755567550659, 597.8586802482605)
0.01992514729499817, (331.4521789550781, 724.292218208313)
0.01991509273648262, (304.2994022369385, 585.1975437104702)
0.01987309567630291, (460.59675216674805, 508.02735435962677)
0.01969716139137745, (294.952392578125, 585.3239088356495)
0.019634226337075233, (480.35426139831543, 609.0609676837921)
0.019568374380469322, (302.4606227874756, 593.8585177659988)
0.019521471112966537, (306.46424293518066, 628.9449973404408)
0.019485656172037125, (282.60297775268555, 607.9990425109863)
0.019453035667538643, (320.2592372894287, 624.1490399837494)
0.019123395904898643, (391.9870853424072, 635.8908416032791)
0.01909828931093216, (384.908652305603, 636.0897426009178)
0.0190975833684206, (276.92530155181885, 306.4813552200794)
0.019035520032048225, (506.77456855773926, 633.9219889640808)
0.01903212070465088, (326.26895904541016, 725.2146454453468)
0.019021563231945038, (454.05168533325195, 567.9911566972733)
0.018892794847488403, (364.66476917266846, 596.2084509730339)
0.018886899575591087, (519.1346645355225, 553.9267564415932)
0.018826590850949287, (278.2992362976074, 587.1571193933487)
0.018801594153046608, (314.65258598327637, 632.6973543763161)
0.01879584603011608, (535.3302001953125, 577.1896215677261)
0.018749970942735672, (424.6724605560303, 500.1520583331585)
0.018560536205768585, (304.4194459915161, 575.022020637989)
0.018538519740104675, (421.4681148529053, 621.000754058361)
0.018535127863287926, (297.11735248565674, 587.4941821396351)
0.018509365618228912, (276.96874141693115, 305.5247215926647)
0.01849505491554737, (492.80543327331543, 640.5400092601776)
0.018486613407731056, (394.22879219055176, 646.0599891543388)
0.01847958192229271, (400.2443790435791, 532.1773332059383)
0.018398664891719818, (418.6197757720947, 631.7811881303787)
0.018333280459046364, (372.74742126464844, 603.1304729282856)
0.01830490492284298, (473.978328704834, 568.8953354358673)
0.018300967290997505, (274.5955228805542, 295.5509436875582)
0.018177829682826996, (388.9559507369995, 650.3105912804604)
0.018032291904091835, (377.17552185058594, 617.612450748682)
0.018016286194324493, (380.4783582687378, 498.08230447769165)
0.017968961969017982, (435.20283699035645, 609.8272137343884)
0.017957648262381554, (373.0665683746338, 603.6668184399605)
0.017879199236631393, (388.66381645202637, 659.8663144111633)
0.01776362583041191, (396.9602108001709, 652.2225605249405)
0.017718082293868065, (249.41582679748535, 517.5687611997128)
0.01771537773311138, (194.06757354736328, 573.304638415575)
0.01767115481197834, (361.94331645965576, 588.5303379893303)
0.017645439133048058, (457.8488826751709, 560.3560689389706)
0.017643611878156662, (287.2203588485718, 300.2348712980747)
0.0176396444439888, (332.95533657073975, 544.6818304359913)
0.01763654686510563, (480.09629249572754, 559.5970382988453)
0.01761183701455593, (239.44556713104248, 600.7847773432732)
0.01753772422671318, (320.72176933288574, 632.8901852667332)
0.01748400740325451, (538.1328105926514, 528.3670238256454)
0.017475489526987076, (479.2882442474365, 578.5917399823666)
0.017437918111681938, (412.36796379089355, 630.6671898365021)
0.01743120327591896, (304.22089099884033, 561.7405496835709)
0.017412763088941574, (387.27664947509766, 644.8538321256638)
0.01741025038063526, (422.04389572143555, 639.5423737764359)
0.017392510548233986, (400.76894760131836, 633.9301587939262)
0.017382757738232613, (253.29320430755615, 565.3917382657528)
0.01727466657757759, (311.4248991012573, 538.5980177521706)
0.017222952097654343, (392.34211444854736, 643.0546370744705)
0.017056314274668694, (472.1072196960449, 577.8985642790794)
0.017035430297255516, (306.7781448364258, 556.3207838237286)
0.01700407639145851, (301.9094467163086, 638.5622232556343)
0.01693083345890045, (332.15675354003906, 560.0989101827145)
0.016913676634430885, (439.989709854126, 596.8004200458527)
0.016878444701433182, (371.5494394302368, 618.4242798686028)
0.016861679032444954, (348.0707883834839, 629.9070138931274)
0.016810627654194832, (188.27149868011475, 581.3243953585625)
0.016774483025074005, (313.7824296951294, 610.3895576298237)
0.01673150435090065, (314.8437976837158, 678.1817749142647)
0.016727479174733162, (423.36859703063965, 625.2294808924198)
0.0166994109749794, (471.7875003814697, 563.1868004500866)
0.016614511609077454, (274.37171936035156, 671.6577458381653)
0.01660633459687233, (238.27738761901855, 589.5498105883598)
0.016473937779664993, (385.6854200363159, 649.2671436667442)
0.016444774344563484, (275.0523567199707, 604.2455019950867)
0.016418710350990295, (367.6814079284668, 599.9637476205826)
0.016401486471295357, (422.2160816192627, 611.1858869791031)
0.016393063589930534, (420.1179504394531, 630.413543343544)
0.0163721963763237, (186.5675687789917, 569.5883966088295)
0.016358064487576485, (186.54301166534424, 573.9002342820168)
0.016357557848095894, (202.95255184173584, 576.6478167772293)
0.016343532130122185, (458.05835723876953, 585.7813047766685)
0.01629095897078514, (331.1091423034668, 611.8153074681759)
0.01626189984381199, (419.5716381072998, 630.9822627604008)
0.016210785135626793, (329.0036678314209, 626.3156101405621)
0.016171079128980637, (480.40900230407715, 581.8190518319607)
0.016169635578989983, (331.0534477233887, 730.1977071762085)
0.016144046559929848, (286.98158264160156, 605.5006780028343)
0.01605585403740406, (250.4075527191162, 527.4237138926983)
0.01605275645852089, (463.7117385864258, 573.8809931874275)
0.016036489978432655, (428.22251319885254, 626.0931540727615)
0.016033044084906578, (504.35123443603516, 556.38965472579)
0.016032952815294266, (339.3322229385376, 720.7074190378189)
0.016003595665097237, (318.9384698867798, 638.7886115312576)
0.015950219705700874, (413.4574890136719, 631.2246471047401)
0.01594032160937786, (325.6531000137329, 725.521815776825)
0.01589931733906269, (299.800705909729, 594.5830366015434)
0.01586262136697769, (373.88854026794434, 607.3002166450024)
0.015830324962735176, (275.42078495025635, 670.11234998703)
0.015812937170267105, (291.27328395843506, 618.6159272789955)
0.01578686572611332, (333.2641363143921, 747.428031027317)
0.015755638480186462, (338.9887809753418, 625.1453392803669)
0.015740634873509407, (497.3701477050781, 623.2247802615166)
0.015732022002339363, (296.51899337768555, 594.9533513188362)
0.015677109360694885, (379.689359664917, 659.0830033421516)
0.01561469305306673, (501.54385566711426, 628.0042834281921)
0.015567627735435963, (329.8274278640747, 613.5048206448555)
0.01553959771990776, (276.6418695449829, 309.71309557557106)
0.015488523058593273, (469.07896995544434, 591.47059866786)
0.015488458797335625, (348.6199378967285, 715.0961966514587)
0.01538843009620905, (272.83482551574707, 616.2428589463234)
0.015363876707851887, (408.04896354675293, 402.56970182061195)
0.015339097008109093, (402.4519920349121, 506.7183872759342)
0.015256140381097794, (194.370698928833, 580.0694102346897)
0.015214120037853718, (376.93121433258057, 656.455219566822)
0.015203719958662987, (282.3744058609009, 585.4171365201473)
0.015187123790383339, (471.76756858825684, 572.3318178355694)
0.015175679698586464, (516.1759853363037, 605.6537668704987)
0.015155484899878502, (322.2283363342285, 630.5785433650017)
0.015141739509999752, (268.22776794433594, 679.2969948649406)
