0.26285579800605774, (317.596007168293, 893.5255613923073)
0.21417361497879028, (316.38944828510284, 893.7552599906921)
0.15541580319404602, (324.9117905497551, 889.6705816984177)
0.15442444384098053, (321.17516309022903, 894.1081901788712)
0.11781972646713257, (318.547182738781, 891.0979546904564)
0.0969613566994667, (326.49200761318207, 884.701512157917)
0.07909242063760757, (324.1963200569153, 896.5081472396851)
0.07391753047704697, (329.0265734195709, 866.5226677060127)
0.07212035357952118, (315.5612959265709, 893.030569255352)
0.06883563846349716, (333.02262485027313, 893.3667348623276)
0.06782340258359909, (330.68452179431915, 885.1721916794777)
0.06663540750741959, (317.1277245283127, 895.372128367424)
0.06235050410032272, (310.791994869709, 893.1572173237801)
0.057687245309352875, (336.2997358441353, 874.7818061709404)
0.05544278770685196, (314.5845295190811, 895.5085491538048)
0.053207479417324066, (317.6354549527168, 894.0234932899475)
0.05189541354775429, (354.189009308815, 862.4606335163116)
0.05028695613145828, (361.95896726846695, 874.3476750254631)
0.0480077862739563, (306.91086250543594, 884.6600376963615)
0.04231917858123779, (307.29467940330505, 894.9662824869156)
0.04004143550992012, (336.3653680086136, 884.6478813886642)
0.038363564759492874, (343.0198987722397, 859.0275492072105)
0.03753771260380745, (357.6560769081116, 853.5964605212212)
0.0360010489821434, (326.8441841006279, 840.9198946356773)
0.03452090173959732, (373.31922149658203, 845.9296441078186)
0.03372710570693016, (366.90023601055145, 842.5141189098358)
0.03344154357910156, (320.48016983270645, 891.028671681881)
0.031962115317583084, (364.52939677238464, 896.1746035814285)
0.03159893676638603, (338.10844415426254, 918.5824129581451)
0.030595136806368828, (303.11602216959, 896.7719311714172)
0.0305258110165596, (312.60903561115265, 897.8799031376839)
0.030370555818080902, (374.885581612587, 833.0956818461418)
0.02858765795826912, (325.3033919930458, 886.5971016287804)
0.028497915714979172, (327.62814033031464, 843.2334862947464)
0.02834196574985981, (355.2894381284714, 872.6644634008408)
0.02712944708764553, (319.4808487892151, 894.8223136663437)
0.027094844728708267, (326.11647748947144, 885.176164329052)
