0.03456027805805206, (495.12891578674316, 567.0310917198658)
0.034472525119781494, (485.25124686956406, 495.3370423913002)
0.034283462911844254, (558.6522935032845, 425.2455996274948)
0.034269433468580246, (499.8389714360237, 837.085254907608)
0.03423594310879707, (400.4096225500107, 525.2732213437557)
0.03400159254670143, (543.7753721475601, 429.58262062072754)
0.03290959447622299, (468.81291753053665, 572.465755790472)
0.03276422992348671, (459.28716003894806, 604.3390781283379)
0.03216474875807762, (495.35498863458633, 586.308135420084)
0.03157242015004158, (491.7386871576309, 598.3001343309879)
0.03107978217303753, (406.46324491500854, 527.8117444217205)
0.029970280826091766, (410.35996586084366, 518.7912476658821)
0.029140561819076538, (390.81764858961105, 532.6611180305481)
0.028985165059566498, (454.8180486559868, 603.7519205212593)
0.028931744396686554, (429.8687655925751, 524.0012186765671)
0.028921961784362793, (491.49201261997223, 524.4510815143585)
0.02890772372484207, (502.8273079395294, 837.5073091983795)
0.028845282271504402, (405.7479160428047, 536.0844693481922)
0.028739318251609802, (533.5735335946083, 432.7836227416992)
0.02856260910630226, (462.7584310770035, 612.8459510207176)
0.028446126729249954, (505.00212782621384, 840.8577623963356)
0.02820512093603611, (422.30312472581863, 513.378035902977)
0.028074996545910835, (533.0868698358536, 529.1769454479218)
0.027857331559062004, (402.6402898430824, 553.253863543272)
0.02735685557126999, (519.9645939469337, 555.5638003647327)
0.02733602747321129, (470.49793565273285, 544.5296072661877)
0.026763686910271645, (400.85021674633026, 525.9663692414761)
0.02626265212893486, (519.712916791439, 577.6451771259308)
0.026032427325844765, (495.61298727989197, 833.7759583592415)
0.02588001638650894, (464.44172102212906, 580.2112306654453)
0.02583990804851055, (462.43089604377747, 599.0606980919838)
0.025799421593546867, (482.7464361190796, 607.8455770015717)
0.025468874722719193, (464.2090992927551, 576.8636775016785)
0.02540665678679943, (545.6940125226974, 428.64010950922966)
0.02516642026603222, (513.4859309792519, 559.1938883662224)
0.025001833215355873, (463.98952984809875, 625.8785060346127)
0.024890515953302383, (433.1786339879036, 605.8710907101631)
0.024881228804588318, (546.1932737827301, 431.86145159602165)
0.024650005623698235, (555.4253776073456, 419.31320229172707)
0.024516433477401733, (375.64188903570175, 499.8519586324692)
0.024439847096800804, (470.8795899152756, 578.9102276563644)
0.024353349581360817, (454.80581498146057, 530.6386421322823)
0.024271393194794655, (495.0837103128433, 596.5088666379452)
0.024202868342399597, (422.6578558087349, 525.5413354635239)
0.024106847122311592, (534.1992246508598, 445.5249428153038)
0.02379518933594227, (469.46553176641464, 608.3383047282696)
0.023705951869487762, (550.2555359005928, 525.5044692754745)
0.02361573651432991, (482.4227212667465, 736.5562450885773)
0.023508556187152863, (561.8293196558952, 512.9859353899956)
0.023344026878476143, (465.2285418510437, 600.1248914599419)
0.02326120249927044, (470.93489158153534, 576.6815712451935)
0.023242386057972908, (399.1684275865555, 493.3474600315094)
0.023045137524604797, (389.94923961162567, 540.8906602561474)
0.022956322878599167, (374.93413230776787, 529.8291353285313)
0.02280833199620247, (517.4033900499344, 545.956265181303)
0.022695472463965416, (548.9062389135361, 441.66130274534225)
0.022694718092679977, (501.7780315876007, 835.761409163475)
0.022602178156375885, (557.0891118645668, 420.8863317966461)
0.022570554167032242, (545.435741007328, 528.7452376186848)
0.022485848516225815, (457.72807145118713, 616.4574867486954)
0.0224752314388752, (477.7632830142975, 710.1251745820045)
0.022433068603277206, (453.51591271162033, 613.3707777559757)
0.022149257361888885, (477.10384702682495, 593.9952123463154)
0.022119631990790367, (390.3835123181343, 498.8524399995804)
0.022062430158257484, (523.5380548238754, 490.7920134663582)
0.02194184623658657, (546.8927307128906, 512.6769824326038)
0.021882303059101105, (495.5724205970764, 558.9356661438942)
0.02185426466166973, (366.5427866280079, 492.39088574051857)
0.02168774977326393, (393.07537549734116, 539.4524816572666)
0.02161449007689953, (389.37293803691864, 517.0289405882359)
0.02146538719534874, (464.2997376322746, 663.8840499818325)
0.02126600220799446, (550.8081887364388, 525.3231972754002)
0.02121754363179207, (562.7703575491905, 432.88556092977524)
0.02065150998532772, (463.29557579755783, 608.7791099250317)
0.02062646858394146, (367.5308036506176, 525.7296787798405)
0.020572401583194733, (425.95217061042786, 540.5706633329391)
0.02055894210934639, (406.24222016334534, 528.5651971399784)
0.02053666301071644, (488.45387732982635, 561.6469597518444)
0.02035560831427574, (726.4166288971901, 481.31219896674156)
0.020350279286503792, (488.7137405872345, 560.445352435112)
0.020318834111094475, (374.2694663107395, 517.7943112552166)
0.020269695669412613, (357.9256864488125, 538.2207616567612)
0.02003452368080616, (540.1103633642197, 531.9114393293858)
0.019938811659812927, (377.40453869104385, 482.47590720653534)
0.019894283264875412, (412.69523334503174, 535.9086796045303)
0.019795380532741547, (562.2264820337296, 497.10860574245453)
0.019793663173913956, (540.732507109642, 438.33182513713837)
0.019752854481339455, (494.9257185459137, 738.157540678978)
0.019522935152053833, (561.5700021386147, 524.790663599968)
0.01950918138027191, (361.6851310133934, 513.3368395268917)
0.019443418830633163, (551.7535470724106, 483.7781020104885)
0.01933877356350422, (556.0851774215698, 424.3275600373745)
0.019245266914367676, (511.00690644979477, 839.2853876948357)
0.019159454852342606, (486.63510739803314, 737.8251093626022)
0.018982399255037308, (455.02497512102127, 586.2522402405739)
0.018893687054514885, (452.89868062734604, 613.1556190550327)
0.018803594633936882, (470.51094245910645, 733.9952368140221)
0.018797211349010468, (471.46571481227875, 617.256386578083)
0.018791617825627327, (530.1844874024391, 545.4915843605995)
0.01873588189482689, (541.8956157565117, 532.9886629879475)
0.01870785653591156, (485.47527319192886, 722.2682930827141)
0.018622037023305893, (410.04593789577484, 479.15079951286316)
0.018598288297653198, (490.92389714717865, 700.6276817917824)
0.01858452335000038, (454.1020376086235, 616.5443288683891)
0.018535541370511055, (457.2246716618538, 590.5638362765312)
0.018444010987877846, (551.6338025927544, 430.93904209136963)
0.01839379407465458, (515.714824616909, 560.3095275461674)
0.018349235877394676, (469.73617339134216, 612.9062161147594)
0.018296334892511368, (489.72194999456406, 837.5982828736305)
0.01816605031490326, (451.4405994415283, 589.146116822958)
0.01812494546175003, (463.89789098501205, 585.6010435223579)
0.01811669021844864, (509.7295562028885, 837.2526623606682)
0.018097832798957825, (483.6694191098213, 619.726460903883)
0.018006430938839912, (472.1276521086693, 483.2591150701046)
0.01799551211297512, (553.0197551250458, 520.7782080769539)
0.01798325404524803, (457.7916046977043, 583.3440223932266)
0.01790563575923443, (462.63732224702835, 695.5802716016769)
0.01787993684411049, (433.46824008226395, 631.7591000199318)
0.01776551455259323, (502.4120451807976, 557.1268393397331)
0.017750926315784454, (431.9734123945236, 603.2870410680771)
0.01767459139227867, (543.8677841424942, 454.20530131459236)
0.01762545481324196, (445.0229684114456, 582.657707452774)
0.01760508120059967, (468.5330438017845, 721.6859026551247)
0.017602236941456795, (400.0705360174179, 532.5191355347633)
0.01750732585787773, (500.0591320991516, 558.8626488447189)
0.01747911050915718, (518.3717149496078, 401.9636881649494)
0.017293116077780724, (417.6827068924904, 598.5109231173992)
0.017174817621707916, (459.8765593767166, 733.6006732583046)
0.01709015481173992, (486.1680902838707, 583.406671077013)
0.017074165865778923, (563.3120046257973, 405.2866506278515)
0.017033185809850693, (339.82287245988846, 521.7890090346336)
0.016990071162581444, (430.7701463699341, 593.9412637650967)
0.01690862700343132, (545.8342222571373, 539.2461025118828)
0.016899386420845985, (477.5595855116844, 579.0736624598503)
0.016827067360281944, (550.4088888764381, 529.2367338240147)
0.01678706519305706, (485.39877861738205, 744.0710679292679)
0.01676306128501892, (392.40416061878204, 546.7689898312092)
0.01653137058019638, (497.00407886505127, 607.9046503007412)
0.016349803656339645, (580.2235816121101, 510.07291063666344)
0.016349542886018753, (390.86380910873413, 553.8263620734215)
0.016307909041643143, (444.6867015361786, 611.9207606613636)
0.01626405119895935, (444.60524982213974, 613.6711895167828)
0.016217198222875595, (494.13353127241135, 631.9211841225624)
0.016214445233345032, (487.30532175302505, 568.4112299084663)
0.016192492097616196, (479.0739688873291, 734.2212011218071)
0.0161880049854517, (407.23760467767715, 568.6979757547379)
0.01614309288561344, (404.57994121313095, 580.5176411271095)
0.01606644131243229, (480.67639833688736, 738.036295413971)
0.01605190522968769, (540.918877363205, 592.7580100893974)
0.015928015112876892, (407.29772704839706, 555.132211714983)
0.01592162624001503, (442.705846786499, 593.3624884486198)
0.015904944390058517, (513.2359365224838, 571.5774713456631)
0.015876488760113716, (551.3452425003052, 474.43264251947403)
0.015852807089686394, (469.5384790301323, 606.8015249669552)
0.015845734626054764, (522.2391023635864, 605.889960795641)
0.015812193974852562, (471.91090232133865, 588.8812602758408)
0.01571761630475521, (726.5710278749466, 478.07294023036957)
0.015595993027091026, (542.7012646198273, 536.3453135192394)
0.015492268837988377, (509.4461351633072, 553.6144212186337)
0.01548862550407648, (490.8675949573517, 739.2755237221718)
0.015289509668946266, (502.7679132223129, 562.1992374956608)
0.015286366455256939, (511.04378938674927, 562.0249573588371)
0.015282532200217247, (477.05459398031235, 651.9197404384613)
0.015279204584658146, (444.7813419699669, 617.2540029883385)
0.01515918504446745, (511.35950005054474, 582.784991145134)
0.015134792774915695, (558.6961801052094, 517.9847203493118)
0.015118781477212906, (516.1429122686386, 838.6696270108223)
0.015067107044160366, (358.6106812655926, 500.7181948721409)
0.01504240371286869, (461.02579712867737, 746.9876283407211)
0.015036716125905514, (528.9268292784691, 418.32015907764435)
0.015030539594590664, (557.1204919219017, 425.4259579181671)
0.014997036196291447, (498.3791165947914, 721.9098011851311)
0.01488203089684248, (508.4125943183899, 560.4017327427864)
0.014866722747683525, (359.8006903529167, 464.7785876095295)
0.014836554415524006, (592.9105842709541, 983.9532356858253)
0.014790714718401432, (343.1503409743309, 513.0975271165371)
0.01477373018860817, (549.413959145546, 457.48138651251793)
0.014754890464246273, (374.2446123957634, 579.8355371952057)
0.01473639253526926, (361.3546853661537, 527.7646287977695)
0.01473630964756012, (441.6777178645134, 618.4667337238789)
0.014663675799965858, (545.5427060723305, 446.5943800806999)
0.014619077555835247, (515.2514002919197, 823.4175129532814)
0.014601420611143112, (513.7043634653091, 731.0586542487144)
0.014524053782224655, (510.73903900384903, 832.0227486491203)
0.01451069675385952, (358.07515102624893, 483.7005956172943)
0.014502931386232376, (431.690400660038, 618.32105666399)
0.014423355460166931, (493.9625326991081, 732.3197321295738)
0.014391307719051838, (358.27179938554764, 596.9079987406731)
0.014368931762874126, (375.1492221355438, 542.5379194021225)
0.014276858419179916, (499.01740515232086, 754.3485507369041)
0.014271840453147888, (509.7291468977928, 565.339299172163)
0.014251608401536942, (385.5916411280632, 537.058046579361)
0.014102146029472351, (472.191731095314, 722.996877014637)
0.014034260995686054, (499.0199974179268, 745.760794699192)
0.014022884890437126, (533.1770533919334, 537.8444325625896)
0.01385526079684496, (553.1496412754059, 437.0312193930149)
0.01378095056861639, (391.051498234272, 569.9874183535576)
0.013672561384737492, (332.43257334828377, 510.98797073960304)
0.013535669073462486, (470.94389629364014, 746.8071111440659)
0.01349200401455164, (544.9161509275436, 469.97334337234497)
0.013485195115208626, (514.3263707756996, 742.8022831082344)
0.01347335148602724, (479.12854290008545, 606.226205855608)
0.013322865590453148, (512.9138588905334, 595.5910256803036)
0.01332069095224142, (553.2441452741623, 449.7716257572174)
0.013257227838039398, (394.790818631649, 551.5519010126591)
0.013197623193264008, (559.290491104126, 522.8367556333542)
0.013127719052135944, (554.083448112011, 547.5636786520481)
0.013112413696944714, (450.98486095666885, 821.7020434141159)
0.013071965426206589, (489.318193256855, 843.0284181237221)
0.013050703331828117, (529.2952493429184, 555.7831303477287)
0.01304479781538248, (723.529981970787, 469.3407783806324)
0.013026600703597069, (533.4878069162369, 541.4214856922626)
0.01291649043560028, (375.5929543375969, 569.2804853618145)
0.012897384352982044, (482.59608471393585, 832.6529697775841)
0.012863571755588055, (472.1437514424324, 734.9302396178246)
0.0128280408680439, (428.5934163928032, 574.1791198253632)
0.012822909280657768, (493.59934264421463, 582.8005242049694)
0.012763747945427895, (393.8639699816704, 588.293983489275)
0.01275328453630209, (473.6027421951294, 737.6493593454361)
0.012713015079498291, (509.89464259147644, 606.0224883854389)
0.01270937081426382, (563.8025795221329, 414.69372591376305)
0.012682300992310047, (487.2332385778427, 593.3857284486294)
0.012661205604672432, (343.4930202960968, 483.67314460873604)
0.012660346925258636, (496.0289776921272, 737.7808540463448)
0.012605348601937294, (427.55678302049637, 630.6193865835667)
0.012584207579493523, (466.85548412799835, 731.6093429327011)
0.012478512711822987, (580.4006288051605, 525.1512610018253)
0.012404249049723148, (457.55552661418915, 819.7337544560432)
0.012370861135423183, (502.0686836838722, 596.5843469798565)
0.01224993821233511, (485.707667529583, 755.4458760023117)
0.012228350155055523, (376.02231538295746, 555.8389460742474)
0.012150741182267666, (363.2602734565735, 516.7135916650295)
0.012131004594266415, (339.6660403907299, 551.3686426877975)
0.012099873274564743, (493.8399230837822, 798.79955971241)
0.01206398755311966, (421.6626986861229, 598.0822345018387)
0.01203405112028122, (515.0521141886711, 718.597962141037)
0.011996070854365826, (378.92265129089355, 536.3879797756672)
0.011936277151107788, (582.0136547088623, 977.3549031019211)
0.011922934092581272, (502.6036454439163, 590.7086393535137)
0.011922411620616913, (487.6445901989937, 739.2906992435455)
0.01186029426753521, (414.4841694831848, 617.2448261678219)
0.01166948676109314, (726.9729654788971, 483.72319999337196)
0.011665972881019115, (501.15261340141296, 730.3068700432777)
0.011586926877498627, (432.2288642525673, 667.7668779492378)
0.01158084999769926, (413.7678400874138, 606.3832049667835)
0.011536259204149246, (596.8773873448372, 977.5993799567223)
0.0115271657705307, (476.1733601093292, 411.5282392799854)
0.011503798887133598, (429.9977421760559, 708.1886668205261)
0.011441468261182308, (473.86260545253754, 741.8950888514519)
0.011402417905628681, (342.32640981674194, 499.48722967505455)
0.011341956444084644, (489.1528339982033, 788.705216050148)
