0.0506339967250824, (608.4578037261963, 760.7644357681274)
0.048859983682632446, (610.8566284179688, 759.9195952415466)
0.042079560458660126, (602.8062343597412, 760.3954086303711)
0.041912272572517395, (612.3837947845459, 760.5905795097351)
0.041552040725946426, (518.3343410491943, 962.0368385314941)
0.039585623890161514, (536.1844062805176, 733.5137639045715)
0.0365530401468277, (491.4212226867676, 749.2606506347656)
0.0362657867372036, (614.5473003387451, 760.6803851127625)
0.03616306930780411, (524.638032913208, 732.9948239326477)
0.034399498254060745, (489.4454002380371, 672.0763583183289)
0.03426504507660866, (515.8227920532227, 955.221914768219)
0.034123994410037994, (527.043867111206, 795.9926018714905)
0.034122247248888016, (529.0629386901855, 960.9730968475342)
0.03399563208222389, (526.552677154541, 709.5170531272888)
0.03388755023479462, (613.8469696044922, 766.73082447052)
0.03360383212566376, (530.8578491210938, 733.9426851272583)
0.03330770507454872, (529.3362140655518, 730.9837894439697)
0.03330466151237488, (478.6191463470459, 752.5296030044556)
0.032379839569330215, (530.345869064331, 823.9714522361755)
0.03233178332448006, (603.5097122192383, 763.2060966491699)
0.03180951997637749, (518.0373191833496, 704.0209360122681)
0.03180786967277527, (539.0032291412354, 730.0912752151489)
0.031309038400650024, (534.6582412719727, 720.1671166419983)
0.03117455169558525, (520.9447860717773, 734.7002067565918)
0.030903346836566925, (436.19680404663086, 698.913881778717)
0.030883081257343292, (557.9191207885742, 767.7301249504089)
0.03087502531707287, (497.14269638061523, 794.2889242172241)
0.030843837186694145, (443.15905570983887, 711.5333452224731)
0.029938360676169395, (538.1105422973633, 733.5005488395691)
0.029881516471505165, (496.94247245788574, 763.5423703193665)
0.029870590195059776, (519.4790363311768, 734.9798545837402)
0.029703352600336075, (537.1574401855469, 745.9287490844727)
0.029698170721530914, (494.1703796386719, 673.4299788475037)
0.029693668708205223, (558.5809230804443, 797.5529742240906)
0.02942172810435295, (507.2967529296875, 960.614513874054)
0.02914516255259514, (495.74928283691406, 735.0428748130798)
0.028900308534502983, (474.4292736053467, 738.6196103096008)
0.028748011216521263, (472.7956771850586, 655.6279363632202)
