0.0797131136059761, (202.0730495452881, 320.7280882000923)
0.0704684779047966, (208.12242031097412, 318.74525490403175)
0.06985112279653549, (204.7834873199463, 320.9831975698471)
0.06499913334846497, (206.17668628692627, 322.09567987918854)
0.06308522075414658, (210.54930686950684, 323.29411178827286)
0.061074092984199524, (215.3928279876709, 322.4208159148693)
0.05847783386707306, (197.50916957855225, 320.2852594256401)
0.05541558936238289, (214.51706886291504, 311.72895964980125)
0.05523201823234558, (201.97060108184814, 313.58889529109)
0.05463522672653198, (200.5112648010254, 323.052014708519)
0.04989618808031082, (197.06487655639648, 321.05551850795746)
0.04967120289802551, (199.94322061538696, 316.1747112572193)
0.04541466012597084, (201.96642875671387, 321.8352286219597)
0.044805243611335754, (229.00631427764893, 322.068628013134)
0.03931049257516861, (218.27218532562256, 323.78652423620224)
0.035985324531793594, (131.11157417297363, 626.7325648069382)
0.03588321805000305, (218.00556182861328, 318.6931030154228)
0.034752968698740005, (132.7505350112915, 629.9993344545364)
0.0323987752199173, (207.44671821594238, 329.09927102923393)
0.03219325467944145, (138.63961696624756, 623.7702142596245)
0.028970541432499886, (169.8993682861328, 655.118601500988)
0.02847834676504135, (247.0700740814209, 337.9696463942528)
0.02838120236992836, (209.28092002868652, 299.669272005558)
0.02747112512588501, (212.5499963760376, 419.39500987529755)
0.026797981932759285, (201.05092525482178, 401.7933879196644)
0.026479143649339676, (185.35499572753906, 432.3337461948395)
0.026219677180051804, (11.518046259880066, 1039.593213558197)
0.026119273155927658, (152.2680640220642, 641.9128392934799)
0.025769416242837906, (322.74067401885986, 778.7243303060532)
0.025598008185625076, (177.7156114578247, 711.1028149724007)
0.025501413270831108, (228.07629108428955, 404.83874318003654)
0.025150777772068977, (188.53261470794678, 321.0672295689583)
0.025145260617136955, (172.43170738220215, 447.44738405942917)
0.025143122300505638, (239.01066780090332, 361.1217291355133)
0.024791810661554337, (216.2306785583496, 401.13667818903923)
0.02459234744310379, (232.1019172668457, 415.12595146894455)
0.02453792281448841, (187.05697059631348, 438.18694818019867)
0.02449887804687023, (199.57784414291382, 706.7236315011978)
0.024012885987758636, (208.79268646240234, 360.0440033376217)
0.023844853043556213, (185.0294828414917, 640.6500307917595)
0.023821203038096428, (201.87036991119385, 720.0162336230278)
0.02376548759639263, (11.897188425064087, 1046.12921833992)
0.02372901700437069, (185.43579578399658, 719.7216079831123)
0.02360324002802372, (240.0273561477661, 390.2959681749344)
0.023521091789007187, (240.4235601425171, 328.72509920597076)
0.023511769250035286, (272.0656633377075, 360.2060405910015)
0.023413309827446938, (267.4332618713379, 709.4183397889137)
0.02337920106947422, (234.6395969390869, 412.1224752366543)
0.02335951291024685, (202.7413845062256, 724.7268880605698)
0.02296343632042408, (318.24049949645996, 786.8761190772057)
0.022899210453033447, (318.1950569152832, 782.8056693077087)
0.02252095378935337, (330.76913356781006, 773.2118448615074)
0.022455697879195213, (267.9180383682251, 763.5763810873032)
0.022250082343816757, (184.55743789672852, 529.4759014248848)
0.02208358608186245, (169.97603178024292, 720.8573069572449)
0.021969730034470558, (241.12563133239746, 333.5425913929939)
0.021930808201432228, (260.19790172576904, 758.8064180016518)
0.02175573632121086, (260.15655994415283, 713.8495039343834)
0.021726619452238083, (186.98186874389648, 718.1874589920044)
0.021690789610147476, (327.3317575454712, 774.3584330677986)
0.02168380841612816, (209.13763046264648, 710.6673826575279)
0.02150222286581993, (240.74907302856445, 299.3813237249851)
0.021482346579432487, (183.92577171325684, 706.2169055342674)
0.021447058767080307, (184.53397750854492, 447.9137376844883)
0.021123940125107765, (216.80595874786377, 639.8671018481255)
0.020930111408233643, (218.6293601989746, 720.2520300149918)
0.020926712080836296, (330.13150691986084, 782.5352876186371)
0.02074465900659561, (216.63894653320312, 416.80946785211563)
0.020697319880127907, (330.4631471633911, 779.6316293478012)
0.02065141312777996, (292.63410568237305, 604.5314065217972)
0.020523561164736748, (253.43122482299805, 761.15246540308)
0.020521854981780052, (104.0753722190857, 590.717696428299)
0.020399335771799088, (209.63549613952637, 388.2288974225521)
0.020208830013871193, (300.8538246154785, 629.6865600943565)
0.020144348964095116, (267.04163551330566, 641.945438504219)
0.01983426697552204, (194.95278596878052, 723.6726186275482)
0.019742494449019432, (263.0972623825073, 335.8980213403702)
0.019727082923054695, (266.6606903076172, 656.7050051093102)
0.01972701959311962, (22.65966534614563, 1043.1954948306084)
0.019713303074240685, (26.904022693634033, 1007.8439792990685)
0.019647227600216866, (249.1175651550293, 609.579010784626)
0.01952231675386429, (265.86320400238037, 704.0720007419586)
0.019491717219352722, (179.74227666854858, 539.7944076955318)
0.019480392336845398, (183.73063802719116, 544.3076519966125)
0.019389530643820763, (168.12372207641602, 531.160719037056)
0.019357526674866676, (334.1101884841919, 540.2880871295929)
0.019315946847200394, (169.0188765525818, 449.76357167959213)
0.019049322232604027, (19.620834290981293, 1047.1929388046265)
0.019012490287423134, (200.3880262374878, 511.3310163617134)
0.018895067274570465, (281.65903091430664, 655.2623530626297)
0.01884792000055313, (330.35926818847656, 582.2398470640182)
0.01884053274989128, (177.42624282836914, 297.8334775865078)
0.018818385899066925, (176.3258934020996, 423.49257999658585)
0.018776636570692062, (104.26033735275269, 673.8893777132034)
0.01856338605284691, (136.44835948944092, 702.2454861402512)
0.018456723541021347, (250.52173137664795, 542.1122389733791)
0.0183970145881176, (88.71756792068481, 656.9006688594818)
0.01837591640651226, (316.2477731704712, 640.2760986685753)
0.018368426710367203, (292.42522716522217, 595.3276083469391)
0.01836681365966797, (324.2659568786621, 782.0971843600273)
0.01834038831293583, (263.7774705886841, 288.1706537604332)
0.018057646229863167, (312.65125274658203, 704.6096822619438)
0.01802261732518673, (247.98994064331055, 591.01697909832)
0.017969852313399315, (176.26454830169678, 393.59410429000854)
0.01794646680355072, (200.95996856689453, 733.3525296449661)
0.01793905533850193, (343.37306022644043, 783.1338529586792)
0.017863070592284203, (71.92258834838867, 641.5765743255615)
0.017792869359254837, (240.70887565612793, 616.1348764300346)
0.017727935686707497, (15.216344594955444, 1036.4264330863953)
0.01762053556740284, (120.88844776153564, 688.9147374629974)
0.017485253512859344, (347.871994972229, 646.5482279062271)
0.0173953790217638, (104.90312576293945, 733.5801762342453)
0.01736917719244957, (202.00724601745605, 719.04572224617)
0.017189551144838333, (112.3990535736084, 679.7163496613503)
0.017140746116638184, (23.116055130958557, 1029.4734186530113)
0.017070798203349113, (329.53240871429443, 477.74629586935043)
0.017030280083417892, (313.24427127838135, 494.40997141599655)
0.016885489225387573, (177.28986740112305, 331.18418231606483)
0.016847189515829086, (168.31668615341187, 544.0301477909088)
0.016826925799250603, (345.28346061706543, 479.4916891157627)
0.016700513660907745, (209.96811389923096, 742.9812133312225)
0.016690079122781754, (264.24546241760254, 274.2996039837599)
0.01659327931702137, (273.57447147369385, 680.7802755832672)
0.016423478722572327, (267.0419692993164, 768.465577840805)
0.01636507734656334, (15.382790565490723, 1066.966688632965)
0.016227487474679947, (263.43817710876465, 353.66356390714645)
0.016032667830586433, (297.60758876800537, 769.7991321086884)
0.015973161906003952, (329.8133611679077, 465.7354043126106)
0.015908878296613693, (55.62632083892822, 671.811862885952)
0.015839042142033577, (55.776333808898926, 625.5591986775398)
0.01574825309216976, (104.71217632293701, 704.0262522697449)
0.01571829430758953, (303.82840633392334, 361.65321269631386)
0.015678882598876953, (361.0025882720947, 418.10203340649605)
0.015586317516863346, (272.03052043914795, 649.1457549333572)
0.015285806730389595, (363.8728380203247, 413.53523325920105)
0.01525090541690588, (23.346850275993347, 1057.7533024549484)
0.015091988258063793, (55.73989152908325, 641.0769023895264)
0.01503622904419899, (394.36163902282715, 577.4112601876259)
0.014896060340106487, (278.0512809753418, 407.78010284900665)
0.01449369266629219, (393.13738346099854, 527.7550603151321)
0.014409479685127735, (277.97420024871826, 663.767665207386)
0.014405512250959873, (19.55132782459259, 701.5765859484673)
0.014373085461556911, (361.2231731414795, 641.0031432509422)
0.014336288906633854, (88.40877413749695, 719.0240807533264)
0.014253050088882446, (343.9892530441284, 771.3700579404831)
0.014146015048027039, (56.0391366481781, 688.2471385002136)
0.014028490521013737, (72.24323749542236, 687.5920724272728)
0.014013919979333878, (779.8956394195557, 11.918129766359925)
0.01396151166409254, (15.537452697753906, 1005.1226300597191)
0.013949116691946983, (217.37041473388672, 727.5850033164024)
0.013898554258048534, (280.83016872406006, 290.2334099113941)
0.013879915699362755, (91.73356890678406, 664.0850281119347)
0.013831298798322678, (328.0236482620239, 370.0728834271431)
0.013747906312346458, (88.41480016708374, 705.8872151970863)
0.013533396646380424, (336.1191511154175, 488.9520691037178)
0.013532581739127636, (11.544662714004517, 558.3296272158623)
0.01344873197376728, (375.6981372833252, 417.8559299111366)
0.013414004817605019, (27.844631671905518, 948.7147638201714)
0.013372992165386677, (80.32541871070862, 679.9988533258438)
0.013357868418097496, (376.2322664260864, 402.0529488623142)
0.013302584178745747, (376.39524936676025, 447.6917754113674)
0.013251635245978832, (408.390474319458, 574.6607360243797)
0.01304579246789217, (214.89019393920898, 408.41267135739326)
0.012996526435017586, (277.5887727737427, 342.6110275089741)
0.012977158650755882, (393.01347732543945, 449.3139970600605)
0.012946306727826595, (30.35678267478943, 661.4011405706406)
0.01272912509739399, (39.11582827568054, 1042.4414668679237)
0.012653876096010208, (361.16602420806885, 481.12233451008797)
0.012639372609555721, (152.11769342422485, 666.282940864563)
0.012465475127100945, (23.68987202644348, 1073.1914257407188)
0.012344836257398129, (377.42371559143066, 432.8660515844822)
0.012265271507203579, (15.68300724029541, 678.0483795404434)
0.012169397436082363, (88.13692331314087, 162.55197505652905)
0.01210285909473896, (15.946310758590698, 1099.946132183075)
0.011782255955040455, (392.05758571624756, 433.4469133615494)
0.011748741380870342, (23.579442501068115, 559.4107430577278)
0.011636014096438885, (39.27779793739319, 1026.0548161268234)
0.011619744822382927, (120.25303840637207, 210.25922495126724)
0.011613196693360806, (215.4881477355957, 470.0478826761246)
0.011588591150939465, (56.08859658241272, 400.0914488732815)
0.011565091088414192, (392.99540519714355, 465.49008840322495)
0.01154076773673296, (30.282878875732422, 469.87868866324425)
0.011433063074946404, (30.359482765197754, 599.6059123277664)
0.011387859471142292, (55.661702156066895, 178.10351072251797)
