0.16395455598831177, (39.460753574967384, 455.09789872169495)
0.15725858509540558, (44.522695541381836, 460.52796971797943)
0.14281342923641205, (45.12863639742136, 433.41405630111694)
0.12061498314142227, (27.596173156052828, 485.1762818098068)
0.11028612405061722, (44.77593831717968, 473.8006782531738)
0.10851719230413437, (44.74905990064144, 418.79078686237335)
0.1082436665892601, (40.24456478655338, 459.9519706964493)
0.10239148885011673, (40.423759147524834, 468.80917632579803)
0.09672053903341293, (39.14056554436684, 441.8542878627777)
0.09480959922075272, (73.07890355587006, 450.9398685693741)
0.08801030367612839, (54.32914271950722, 513.7499220371246)
0.08760596066713333, (40.272214002907276, 484.6993260383606)
0.07550150156021118, (43.48334390670061, 523.288362622261)
0.07453274726867676, (29.16390437632799, 474.09594225883484)
0.07128982245922089, (39.00739789009094, 420.16873848438263)
0.07093745470046997, (72.65339255332947, 430.86346435546875)
0.06801171600818634, (53.32722097635269, 433.15539264678955)
0.0666767805814743, (75.43142884969711, 506.2586796283722)
0.06535006314516068, (74.59872163832188, 477.6191031932831)
0.0614892840385437, (55.252892822027206, 527.8613820075989)
0.06026457995176315, (87.31996491551399, 470.31288707256317)
0.057352643460035324, (28.92563134431839, 423.4966313838959)
0.056418709456920624, (54.01637502014637, 442.4259202480316)
0.05519017577171326, (35.73253870010376, 412.888325214386)
0.054006341844797134, (85.46004340052605, 422.12388002872467)
0.05308026447892189, (28.06223228573799, 446.34684205055237)
0.051964059472084045, (43.02926167845726, 407.78936433792114)
0.05159960314631462, (72.58590146899223, 406.4631772041321)
0.05131107568740845, (81.85793727636337, 419.17882204055786)
0.05120231956243515, (41.14773564040661, 504.74040019512177)
0.05089155584573746, (36.262771524488926, 413.2715570926666)
0.04946697875857353, (59.0588478371501, 373.2104480266571)
0.04881452023983002, (178.89405146241188, 481.0265482664108)
0.0486372709274292, (102.85985715687275, 415.12066876888275)
0.04757188260555267, (181.74604028463364, 480.7244167327881)
0.047280482947826385, (40.82454185932875, 515.5999467372894)
0.046478189527988434, (84.97556068003178, 415.8441013097763)
0.043479207903146744, (27.91997730731964, 486.6468061208725)
0.042537491768598557, (35.3451693803072, 447.81780302524567)
0.04225185513496399, (97.45589397847652, 426.22129333019257)
0.04192948713898659, (69.18466061353683, 375.41806054115295)
0.04142656549811363, (40.23634783923626, 494.55621349811554)
0.041310589760541916, (89.60276417434216, 419.90483486652374)
0.040594033896923065, (54.42607909440994, 415.1707262992859)
0.040336981415748596, (112.75584250688553, 402.82330799102783)
0.03964957967400551, (76.50272257626057, 535.7016377449036)
0.03936377540230751, (51.29068672657013, 529.4099103212357)
0.03922134265303612, (84.42132242023945, 344.8637934923172)
0.038792021572589874, (27.90792480111122, 447.5432209968567)
0.03876973316073418, (105.87514489889145, 454.4528671503067)
0.03834431618452072, (43.18046383559704, 436.8756079673767)
0.03763129934668541, (36.276756562292576, 513.1224761009216)
0.0369807705283165, (44.39969949424267, 386.80239737033844)
0.03654162958264351, (35.57759318500757, 403.85315930843353)
0.03638286888599396, (58.74434307217598, 373.67029452323914)
0.03623897209763527, (35.49754064530134, 450.121680021286)
0.036071572452783585, (54.61960148066282, 501.5921745300293)
0.03602105379104614, (54.11427028477192, 471.5178405046463)
0.035929661244153976, (102.76075959205627, 426.9621924161911)
0.035891927778720856, (35.363502614200115, 450.87230479717255)
0.035649754106998444, (54.50878333300352, 382.0105301141739)
0.03559229150414467, (105.67926585674286, 481.0467141866684)
0.035444166511297226, (105.9891052544117, 478.6260892152786)
0.034940022975206375, (28.263707924634218, 422.88454806804657)
0.03491903096437454, (43.066850155591965, 527.4477424621582)
0.03409519046545029, (57.3446074873209, 526.0110000371933)
0.033959247171878815, (104.95953798294067, 426.1386845111847)
0.03354987874627113, (42.67064061015844, 441.48836374282837)
0.03319263458251953, (39.578472040593624, 366.8792223930359)
0.03311701864004135, (46.17900788784027, 498.1840546131134)
0.03270304948091507, (102.68733814358711, 475.16433906555176)
0.03230341896414757, (91.49091392755508, 582.1969059705734)
0.032115839421749115, (51.0218546167016, 531.5790567398071)
0.03205320984125137, (119.13872145116329, 399.2599343061447)
0.03192458301782608, (137.08377465605736, 453.7268146276474)
0.03177327290177345, (115.52016668021679, 533.4344801902771)
0.03146237134933472, (168.02671819925308, 474.0217491388321)
0.031137892976403236, (35.94653706997633, 445.7375375032425)
0.030978422611951828, (76.67130276560783, 563.625324010849)
0.03087136708199978, (184.33816999197006, 478.0641825199127)
0.030851997435092926, (102.09358625113964, 459.24064564704895)
0.030582254752516747, (27.908710353076458, 485.0128902196884)
0.030159108340740204, (20.108647719025612, 485.24070954322815)
0.030114412307739258, (53.77590760588646, 400.19983291625977)
0.029805205762386322, (105.24059593677521, 395.3995499610901)
0.029558690264821053, (90.29181495308876, 337.3481773138046)
0.029490871354937553, (151.19898542761803, 471.04882407188416)
0.029377873986959457, (118.83257746696472, 522.7638899087906)
0.028760652989149094, (43.1715277209878, 411.3086349964142)
0.02869444340467453, (114.61290210485458, 525.9726133346558)
0.028502726927399635, (88.84759426116943, 520.5779914855957)
0.02849806658923626, (170.14040619134903, 482.67880403995514)
0.028318140655755997, (51.81366518139839, 619.7815765142441)
0.028020964935421944, (103.36196132004261, 520.1181846857071)
0.02797858789563179, (66.38994701206684, 370.3545091152191)
0.02788551151752472, (74.36166197061539, 367.8200340270996)
0.027873117476701736, (195.77101215720177, 480.04131603240967)
0.02785649336874485, (43.57034470885992, 445.048482298851)
0.027854744344949722, (44.40118208527565, 515.9139078855515)
0.02767096273601055, (181.98568895459175, 474.78666472435)
0.027669381350278854, (165.6289480626583, 482.60937452316284)
0.027630265802145004, (51.12342685461044, 400.7742837667465)
0.027213705703616142, (74.82504911720753, 460.54277658462524)
0.027004703879356384, (172.55524456501007, 483.59702825546265)
0.026996202766895294, (71.67679287493229, 441.4506915807724)
0.026769790798425674, (35.95143109560013, 368.2049728631973)
0.02668967843055725, (194.63521465659142, 472.095308303833)
0.026621196419000626, (15.263341069221497, 478.2592123746872)
0.026564136147499084, (30.65716490149498, 517.097941160202)
0.026389580219984055, (54.42708224058151, 489.03825402259827)
0.026345614343881607, (153.35330083966255, 530.4190796613693)
0.0261990949511528, (73.09578739106655, 365.649458527565)
0.026182813569903374, (166.47883415222168, 484.6172729730606)
0.026178017258644104, (23.60763631761074, 478.8674054145813)
0.026172468438744545, (102.41842858493328, 444.9022396802902)
0.026117069646716118, (36.19304548949003, 463.11107325553894)
0.025770146399736404, (70.50494112074375, 489.8414372205734)
0.025769751518964767, (118.98719474673271, 477.7429965734482)
0.02546728402376175, (99.58282940089703, 575.5914952754974)
0.02523157373070717, (151.97314873337746, 408.9659743309021)
0.025023946538567543, (23.79788003861904, 487.2436856031418)
0.0249364972114563, (70.78970186412334, 457.87238001823425)
0.024875527247786522, (20.51095174625516, 488.67292535305023)
0.024817558005452156, (43.978171572089195, 370.6853413581848)
0.024789173156023026, (87.96915538609028, 585.1718952655792)
0.024689432233572006, (28.429571874439716, 456.80771470069885)
0.024631686508655548, (35.8381050825119, 487.26500272750854)
0.024519547820091248, (27.67146997153759, 370.0658744573593)
0.024102866649627686, (40.1512648165226, 634.0493223667145)
0.023688334971666336, (15.071150064468384, 453.5286487340927)
0.023564642295241356, (103.42457681894302, 506.81606090068817)
0.023472273722290993, (44.068108052015305, 445.93856155872345)
0.023470439016819, (28.26686304062605, 450.56302785873413)
0.023470202460885048, (55.00461783260107, 460.4566744565964)
0.023408344015479088, (103.71756926178932, 584.1118347644806)
0.023363789543509483, (184.40325647592545, 478.2189599275589)
0.02324812300503254, (86.32783122360706, 458.371010184288)
0.02310454659163952, (20.177927501499653, 381.4253611564636)
0.0230218805372715, (55.22573411464691, 621.5630847215652)
0.022902309894561768, (58.55451978743076, 374.472882270813)
0.02272927761077881, (136.39865532517433, 509.98353946208954)
0.022447042167186737, (27.749136351048946, 392.5057007074356)
0.02229407988488674, (51.30766645073891, 526.5224919319153)
0.02221396565437317, (135.97453102469444, 521.1993638277054)
0.02208327129483223, (134.93549287319183, 399.01766538619995)
0.022063670679926872, (88.16669404506683, 569.8515915870667)
0.022023336961865425, (134.8101143538952, 383.6824754476547)
0.0220029316842556, (134.9923624098301, 413.73878717422485)
0.021963531151413918, (167.79534548521042, 487.4915517568588)
0.0219047162681818, (153.88344883918762, 588.8903242349625)
0.021861247718334198, (43.406883515417576, 365.1953283548355)
