0.38926228880882263, (164.7279035449028, 592.7538049221039)
0.34398239850997925, (159.53173619508743, 588.0154885053635)
0.3279963433742523, (164.15705960988998, 595.0070686340332)
0.22131189703941345, (165.66118773818016, 590.177648305893)
0.17754894495010376, (180.86728182435036, 592.1001988649368)
0.1672162115573883, (167.13417047262192, 597.783296585083)
0.1503991186618805, (194.50178018212318, 598.3020529747009)
0.15011262893676758, (169.38611556589603, 601.5378098487854)
0.1204577311873436, (148.04378725588322, 594.6250673532486)
0.07818576693534851, (171.66503290832043, 618.5478826761246)
0.06408421695232391, (168.07516705989838, 598.9929342269897)
0.061777692288160324, (192.69623479247093, 566.0607558488846)
0.054929763078689575, (196.23618137836456, 602.9516472816467)
0.05432239547371864, (237.9614795744419, 624.8512809276581)
0.046959038823843, (268.10684004426, 541.3580989837646)
0.046778108924627304, (247.17776927351952, 625.0828317403793)
0.046111587435007095, (143.86391270160675, 564.5452551841736)
0.04558616131544113, (252.33706504106522, 605.2560403347015)
0.04450126737356186, (161.0550396591425, 597.8168799877167)
0.04418255388736725, (266.53845605254173, 536.8967463970184)
0.04291428625583649, (156.25794115662575, 600.5731008052826)
0.040951769798994064, (286.7709603011608, 607.8793963193893)
0.040779486298561096, (181.21252238750458, 591.9602283239365)
0.04019265994429588, (146.59689988195896, 618.424703836441)
0.03961972892284393, (155.47362238168716, 598.105474948883)
0.039547525346279144, (149.52785259485245, 582.2368011474609)
0.0391860194504261, (279.28459227085114, 605.1180546283722)
0.03796989470720291, (276.3136935830116, 619.5826960802078)
0.03782818838953972, (278.15923777222633, 602.8316044807434)
0.037457291036844254, (219.39838111400604, 568.3173540830612)
0.037309348583221436, (282.0708794891834, 527.3235712051392)
0.03604644536972046, (203.327146589756, 646.4770073890686)
0.03477495163679123, (278.0220628082752, 606.4252667427063)
0.034278079867362976, (270.8517550230026, 599.2895876169205)
0.03335123136639595, (262.92975294589996, 655.5739016532898)
0.03324037417769432, (159.95207223296165, 585.6314638853073)
0.03262962028384209, (288.95238453149796, 593.3500889539719)
0.032528847455978394, (146.81411470472813, 603.2738256454468)
0.03209112212061882, (166.57074311375618, 589.5426599979401)
0.03205406293272972, (286.95945966243744, 604.2882746458054)
0.03144669532775879, (260.8627045750618, 620.0727120637894)
0.031138550490140915, (156.22084771096706, 560.6975737810135)
0.031098442152142525, (154.46764095127583, 597.1188930273056)
0.031018516048789024, (161.7899568527937, 575.8433707952499)
0.030864756554365158, (168.3189843595028, 588.1470433473587)
0.030730023980140686, (256.7853626012802, 633.7614816427231)
0.03022538684308529, (164.40918093919754, 555.8853421211243)
