0.050734590739011765, (671.3635796308517, 477.34026446938515)
0.05057135596871376, (622.8697973489761, 380.93176624178886)
0.0504128560423851, (629.195399582386, 387.372106552124)
0.05036218464374542, (585.1191169023514, 492.77210119366646)
0.05035210773348808, (675.0596237182617, 476.1423517167568)
0.04966164752840996, (553.5589572787285, 551.3101652860641)
0.04895148426294327, (643.6594569683075, 489.7095061838627)
0.04848993942141533, (594.8409375548363, 501.768325060606)
0.04830464720726013, (637.2870069742203, 387.61725875735283)
0.04799982160329819, (549.7491019964218, 493.90740498900414)
0.04756356403231621, (525.7746827602386, 532.3209003210068)
0.04730166494846344, (577.8105998039246, 471.69640067219734)
0.047219906002283096, (548.0947321653366, 469.26664873957634)
0.04705548286437988, (691.8849414587021, 485.0286126434803)
0.04679911956191063, (672.2361913323402, 482.9268029332161)
0.046623457223176956, (659.2709514498711, 484.34511828422546)
0.0462515614926815, (687.6493710279465, 480.0036876499653)
0.04512465000152588, (669.0969029068947, 471.9212923645973)
0.044807661324739456, (659.9376994371414, 478.03122740983963)
0.04472377523779869, (657.5949561595917, 500.0769695043564)
0.04447745159268379, (675.516422688961, 475.6589199900627)
0.04443582519888878, (629.7657433152199, 382.0539602935314)
0.04442659392952919, (630.478273332119, 377.8047348558903)
0.04359536990523338, (597.576003074646, 499.6137188374996)
0.04343011602759361, (587.752493917942, 510.21560820937157)
0.043259378522634506, (604.4189289212227, 503.2200901210308)
0.04324483871459961, (630.4260525107384, 373.20770394802094)
0.043215926736593246, (583.5772261023521, 527.0376339256763)
0.04318174347281456, (523.1797608733177, 490.81112191081047)
0.042839933186769485, (602.3697945475578, 496.6308946311474)
0.04267340898513794, (621.553131043911, 385.1046770811081)
0.04259307309985161, (623.7038207054138, 374.7665319144726)
0.042558569461107254, (640.1317095756531, 503.4465708732605)
0.04223604500293732, (663.3789449930191, 421.0967233181)
0.04127292335033417, (684.1794839501381, 481.4763488471508)
0.04097222909331322, (603.3175846934319, 491.2222514152527)
0.04072092846035957, (715.8864036202431, 507.53410947322845)
0.04069941118359566, (627.4707359075546, 492.4093982875347)
0.04069807007908821, (641.8619239330292, 382.724980533123)
0.04057211056351662, (711.6462594270706, 483.7303904891014)
0.04052773863077164, (607.6374366879463, 445.5195797383785)
0.040185291320085526, (701.1995196342468, 467.7445677816868)
0.0400109700858593, (676.1371666193008, 468.0344917476177)
0.03932487592101097, (628.9516136050224, 503.1374590098858)
0.038814324885606766, (707.3918610811234, 489.4436564743519)
0.03859711065888405, (683.5606050491333, 466.5264739692211)
0.038410551846027374, (699.7163328528404, 458.84750124812126)
0.038257233798503876, (678.0491325259209, 480.75292935967445)
0.03813464567065239, (596.5040552616119, 499.7210995554924)
0.03808151185512543, (700.7562199234962, 476.4735515117645)
0.037974100559949875, (699.847506582737, 464.9106782078743)
0.037817295640707016, (610.2427938580513, 502.932152479887)
0.03762969747185707, (716.6829931735992, 538.7515473663807)
0.037290580570697784, (693.0073338747025, 475.49993455410004)
0.03727177157998085, (600.6326529383659, 513.4650766551495)
0.03717229887843132, (676.1129656434059, 468.86910569667816)
0.03708808124065399, (692.0067456364632, 465.76154029369354)
0.036999430507421494, (716.3366749882698, 547.358570754528)
0.036740709096193314, (523.3397981524467, 511.3457475602627)
0.03666382282972336, (607.7675890922546, 500.1739816069603)
0.03658096864819527, (642.6078468561172, 505.7615132331848)
0.03637378662824631, (638.0301323533058, 487.99232840538025)
0.03630043938755989, (715.9129136800766, 516.5882942974567)
0.03618158400058746, (608.807920217514, 487.7071318924427)
0.03584727272391319, (635.6670513749123, 387.5424140393734)
0.03576848283410072, (553.7336483597755, 531.8646812438965)
0.0355290025472641, (636.4886856079102, 381.1334973871708)
0.035359323024749756, (669.2446398735046, 463.21956101059914)
0.03501211106777191, (608.6397567391396, 502.4167011976242)
0.03466326370835304, (700.3286397457123, 460.90426111221313)
0.03461585193872452, (684.9011170864105, 466.6779510974884)
0.03427373990416527, (629.5906081795692, 391.37590169906616)
0.03426278755068779, (616.5500122308731, 381.8127012848854)
0.03419637680053711, (635.0939545035362, 393.4918540418148)
0.03402559831738472, (631.1502611637115, 391.31380918622017)
0.0339653454720974, (656.2086620926857, 475.30686378479004)
0.03374657407402992, (668.8098216056824, 480.32630652189255)
0.03359660878777504, (702.1162703633308, 581.4593577086926)
0.033558692783117294, (577.2516238689423, 444.03861570358276)
0.03341729938983917, (668.3786001801491, 475.1669470667839)
0.03337782993912697, (684.1778409481049, 479.88661366701126)
0.033324260264635086, (708.7565296888351, 527.6126749515533)
0.033158864825963974, (612.032555937767, 528.0700460970402)
0.03307921811938286, (693.8661354780197, 549.6320386528969)
0.03298310190439224, (636.1509820818901, 384.7144437134266)
0.03261793032288551, (637.5804826617241, 376.1471070945263)
0.032524220645427704, (716.6528418660164, 534.8428177237511)
0.03229391202330589, (598.9688247442245, 503.050775796175)
0.03223852440714836, (609.9376839399338, 500.0125728547573)
0.032034069299697876, (631.9932988286018, 391.7247003316879)
0.03201649710536003, (603.8520932197571, 500.8354277610779)
0.031984105706214905, (480.9868025779724, 477.95364156365395)
0.03196018934249878, (612.1897068619728, 519.4402197003365)
0.03179251030087471, (677.208137512207, 489.479013055563)
0.031785957515239716, (683.597683608532, 474.0974303483963)
0.031783998012542725, (703.6076721549034, 416.6966563761234)
0.03172188997268677, (628.2849100232124, 422.82248201966286)
0.03166412562131882, (701.3972127437592, 546.7389963269234)
0.031532738357782364, (686.023642718792, 556.3810141086578)
0.031287744641304016, (630.5018082261086, 509.7873565852642)
0.03125382959842682, (653.4120506048203, 385.85697773098946)
0.031119653955101967, (673.5706198215485, 502.25048553943634)
0.0311118233948946, (583.1485801935196, 551.4688329100609)
0.031019721180200577, (668.5467636585236, 491.16409182548523)
0.03071002848446369, (605.4225811362267, 487.80509743094444)
0.03070826642215252, (691.6970175504684, 477.6521174609661)
0.03064439631998539, (670.4748487472534, 485.91947931051254)
0.030607614666223526, (625.3140959143639, 399.2833017706871)
0.030572889372706413, (716.4287719130516, 575.321812748909)
0.030523031949996948, (661.6641393303871, 470.1695922613144)
0.030413035303354263, (661.6962000727654, 460.70181488990784)
0.030337797477841377, (707.4957254528999, 458.1457724273205)
0.03025815449655056, (625.8635690808296, 392.65982231497765)
0.030168764293193817, (643.497998714447, 379.63406053185463)
0.030046287924051285, (692.2067034244537, 471.6424123644829)
0.030009333044290543, (668.7777164578438, 500.47812765836716)
0.02984514832496643, (716.6812613606453, 529.8861031234264)
0.029764529317617416, (700.0991523265839, 485.368155002594)
0.029748646542429924, (658.3416783809662, 498.3874810934067)
0.029746081680059433, (688.0068349838257, 853.3461835980415)
0.029609806835651398, (611.55741751194, 402.41049206256866)
0.029546713456511497, (685.4028543829918, 552.6354411840439)
0.02954213134944439, (643.6418280005455, 500.4220338463783)
0.029528070241212845, (583.0895653367043, 459.97223779559135)
0.029527317732572556, (643.1519025564194, 385.03614887595177)
0.029514778405427933, (695.2836909890175, 478.2346667945385)
0.0295113418251276, (707.6445725560188, 465.5702969431877)
0.029349416494369507, (661.081717312336, 478.4348088800907)
0.029278967529535294, (695.3252100944519, 450.66916647553444)
0.029110392555594444, (692.3238006234169, 479.428845256567)
0.029046760872006416, (570.9056395292282, 517.7148185372353)
0.028527624905109406, (613.9542910456657, 505.5124678313732)
0.028459638357162476, (669.1670635342598, 484.27976819872856)
0.0283616092056036, (660.9304279088974, 481.5596950352192)
0.02834676019847393, (708.7736257910728, 581.5111213326454)
0.028344329446554184, (712.8698962926865, 433.9737888276577)
0.028129616752266884, (638.5002529621124, 571.703364610672)
0.0281206127256155, (707.5479018688202, 456.8364268541336)
0.02808864787220955, (669.6324327588081, 484.55014672875404)
0.028004184365272522, (616.8446424603462, 388.69106593728065)
0.02792554348707199, (585.0739565491676, 503.3468970954418)
0.02788643352687359, (702.0031696557999, 477.9151863157749)
0.027799656614661217, (648.3315774798393, 432.20842280983925)
0.027794333174824715, (708.9604839682579, 545.3706966340542)
0.027537714689970016, (642.5766742229462, 467.8809488415718)
0.027440490201115608, (707.7384456992149, 469.85487896203995)
0.02743443101644516, (672.0016860961914, 389.3476257324219)
0.027303682640194893, (524.4161421060562, 534.5759748518467)
0.027271201834082603, (629.4567701220512, 517.5617523491383)
0.027062898501753807, (701.257646381855, 575.2632558941841)
0.02698671631515026, (660.9683057665825, 479.6681576669216)
0.026912692934274673, (533.1711226701736, 527.0704480111599)
0.026849528774619102, (708.798226416111, 578.1620188355446)
0.02682824619114399, (643.3856973052025, 516.3505709469318)
0.026820294559001923, (619.0295243263245, 501.9017266333103)
0.026710715144872665, (614.1667267680168, 427.28905111551285)
0.02653827890753746, (607.0413821935654, 505.34827822446823)
0.026404328644275665, (700.9172785282135, 479.68369072675705)
0.0263749361038208, (708.533037006855, 547.8066459000111)
0.026351021602749825, (653.5318121314049, 387.850771099329)
0.026308320462703705, (693.9844316244125, 560.0779618024826)
0.026242850348353386, (668.5461863875389, 519.2293911874294)
0.02624150924384594, (700.019089281559, 473.62174528837204)
0.026179902255535126, (658.7961682677269, 518.7158070504665)
0.02610289677977562, (605.9017604589462, 507.07332184910774)
0.026093872264027596, (590.4558539390564, 503.28019630908966)
0.026078883558511734, (643.5414716601372, 383.34534949064255)
0.026048585772514343, (715.934317111969, 499.63370126485825)
0.02601034939289093, (623.6669197678566, 393.5295544862747)
0.02591785043478012, (677.9762187600136, 486.83306953310966)
0.02557225339114666, (644.4073781371117, 375.82953348755836)
0.025516105815768242, (576.9462031126022, 507.473327934742)
0.025413788855075836, (649.6134743094444, 380.39438593387604)
0.025292562320828438, (565.0616589188576, 500.35235357284546)
0.025184553116559982, (618.2696136832237, 506.56188294291496)
0.02517864853143692, (625.218890607357, 393.85809260606766)
0.025013232603669167, (626.6927966475487, 506.53876212239265)
0.024957317858934402, (534.3456915020943, 529.5238372087479)
0.024886788800358772, (611.0007506608963, 506.31089094281197)
0.02484462596476078, (628.7616470456123, 506.0007064640522)
0.024829076603055, (708.6392548680305, 548.1786845326424)
0.02478952519595623, (595.8492967486382, 532.1552408337593)
0.024767402559518814, (618.0684125423431, 391.61612781882286)
0.02471388876438141, (693.697572350502, 553.4325930476189)
0.024599017575383186, (534.6611922979355, 433.33510595560074)
0.024526141583919525, (612.7419775724411, 380.3835008740425)
0.024525711312890053, (569.052377641201, 457.8360249400139)
0.0244839359074831, (688.2570597529411, 489.20124539732933)
0.024397505447268486, (669.3886467814445, 488.7138012945652)
0.024375293403863907, (700.3791731595993, 478.226244777441)
0.024299385026097298, (579.3591958284378, 465.0213959515095)
0.024094516411423683, (724.2224186658859, 533.2543537914753)
0.024019697681069374, (703.98716121912, 380.1968260705471)
0.023943040519952774, (620.2419266104698, 497.81827986240387)
0.023743631318211555, (646.5122413635254, 471.0070665180683)
0.023706603795289993, (535.9509044885635, 636.0187337994576)
0.023684753105044365, (586.9847679138184, 521.1653030514717)
0.02360333688557148, (626.1035361886024, 396.33150395751)
0.023594453930854797, (688.9824229478836, 857.0194543004036)
0.02353021688759327, (703.7724608182907, 372.05789998173714)
0.02349046804010868, (707.9493716359138, 494.4259946644306)
0.023370394483208656, (621.4808833599091, 508.005424618721)
0.023282965645194054, (611.7029786109924, 484.0575779080391)
0.02321392111480236, (650.3387042880058, 380.6658370792866)
0.023194417357444763, (612.4355798959732, 495.6593037247658)
0.02313322015106678, (590.3556308150291, 504.37493935227394)
0.023075835779309273, (554.0764585137367, 511.86942222714424)
0.02304631657898426, (620.7819414138794, 490.4522724747658)
0.023042159155011177, (635.3697568178177, 509.0343408584595)
0.02301367186009884, (610.5102923512459, 576.467564612627)
0.022901728749275208, (653.6709344387054, 471.0627630650997)
0.022881774231791496, (650.9864467382431, 381.9139641225338)
0.02288077026605606, (673.9843899011612, 493.13885620236397)
0.02281465195119381, (650.6435921788216, 383.27153766155243)
0.022671686485409737, (613.5424748063087, 389.9311285018921)
0.022561676800251007, (611.5368577837944, 486.96949031949043)
0.02246129885315895, (637.5949144363403, 510.4277476966381)
0.022373031824827194, (523.3070269227028, 562.7058694958687)
0.022168781608343124, (653.872135579586, 479.74077770113945)
0.02210124023258686, (715.944619178772, 489.33548122644424)
0.022072352468967438, (662.8494986891747, 486.39039719104767)
0.02206176519393921, (655.0221037864685, 379.35700795054436)
0.021930204704403877, (527.8444656729698, 532.1163485944271)
0.021868044510483742, (631.5309491753578, 397.65523052215576)
0.021836724132299423, (708.4200251102448, 478.9345681965351)
0.021760795265436172, (573.5050463676453, 458.4684707522392)
0.021746492013335228, (618.3445256948471, 404.6732735335827)
0.02164856344461441, (708.7528884410858, 365.58967167139053)
0.02161477319896221, (661.8120983242989, 485.38936895132065)
0.021492797881364822, (575.5007165670395, 465.00427383184433)
0.021357836201786995, (708.7913879752159, 485.94490426778793)
0.02129288949072361, (709.0387707948685, 503.1701539158821)
0.021198559552431107, (592.1222576498985, 503.3292188048363)
0.021184979006648064, (613.6846166849136, 412.1644193828106)
0.021168597042560577, (539.0916138887405, 577.5994916558266)
0.02100968547165394, (693.8364726305008, 566.1867845058441)
0.020978819578886032, (618.3805829286575, 393.4941581785679)
0.020969130098819733, (672.7952560782433, 379.9825810790062)
0.020863525569438934, (538.2256186008453, 517.1307993233204)
0.020741481333971024, (724.3749958276749, 538.2772130072117)
0.020664561539888382, (480.07826685905457, 530.078617721796)
0.02059720642864704, (567.3320212960243, 504.60690236091614)
0.020576236769557, (653.3941996097565, 477.7125414609909)
