0.11646902561187744, (489.13283348083496, 974.1149640083313)
0.08946381509304047, (492.71020889282227, 971.19380235672)
0.07326360046863556, (492.322301864624, 969.6717739105225)
0.06937558203935623, (491.42112731933594, 969.1539931297302)
0.06718733161687851, (497.7324962615967, 971.3582396507263)
0.057660993188619614, (485.3388786315918, 975.7904934883118)
0.057287558913230896, (332.53324031829834, 514.7006106376648)
0.0505569688975811, (484.2750072479248, 965.9257507324219)
0.04701652005314827, (486.6663455963135, 972.6307010650635)
0.046677470207214355, (335.39111614227295, 511.5816915035248)
0.04510730877518654, (491.75944328308105, 963.1776022911072)
0.044877082109451294, (486.54942512512207, 971.4146518707275)
0.04023858904838562, (492.0550346374512, 961.146605014801)
0.03969840332865715, (332.7986717224121, 512.2559237480164)
0.03842614218592644, (479.05735969543457, 965.3114318847656)
0.03814070299267769, (483.72201919555664, 966.972484588623)
0.03796510398387909, (493.0338382720947, 973.0373096466064)
0.037162162363529205, (492.26646423339844, 976.6264486312866)
0.03358554467558861, (483.6602210998535, 975.8395099639893)
0.033469997346401215, (509.57374572753906, 959.7171807289124)
0.03332445025444031, (332.6331853866577, 725.4730296134949)
0.033290740102529526, (330.5701971054077, 726.8368363380432)
0.03265686705708504, (290.0566816329956, 797.5721740722656)
0.032246463000774384, (485.4865550994873, 974.9899435043335)
0.0317930169403553, (492.4487590789795, 964.2722511291504)
0.03157474845647812, (500.2062797546387, 977.793402671814)
0.03125610575079918, (481.1988353729248, 973.7591028213501)
0.03097948059439659, (325.4341125488281, 727.6882910728455)
0.03095223382115364, (330.3072214126587, 511.9228398799896)
0.03086426854133606, (489.68191146850586, 966.5296840667725)
0.03031007945537567, (490.71521759033203, 972.5298357009888)
0.03020886331796646, (498.21062088012695, 942.66188621521)
0.029896538704633713, (334.58282947540283, 726.1318802833557)
0.029771151021122932, (258.92231464385986, 805.4683113098145)
0.029191646724939346, (493.22495460510254, 960.2060866355896)
0.028864167630672455, (266.2111759185791, 798.225359916687)
0.028729183599352837, (490.02771377563477, 962.1444797515869)
0.028054125607013702, (494.7299003601074, 966.8421936035156)
0.027889713644981384, (332.72039890289307, 514.55482006073)
0.02783145196735859, (339.61308002471924, 512.5337755680084)
0.027550945058465004, (323.8476037979126, 726.2853026390076)
0.027006030082702637, (497.7306365966797, 983.9970946311951)
0.02687808685004711, (341.5930509567261, 728.9004063606262)
0.026730455458164215, (481.1825752258301, 976.8869519233704)
0.02643362246453762, (305.90481758117676, 766.533887386322)
0.026263322681188583, (331.6441297531128, 726.4729499816895)
0.026103846728801727, (339.8925542831421, 721.401515007019)
0.02606031484901905, (338.89012336730957, 719.9390459060669)
0.02600560337305069, (488.6005401611328, 967.1334600448608)
0.02590467594563961, (485.8597755432129, 981.5905666351318)
0.025864601135253906, (283.0454111099243, 806.8990731239319)
0.025804292410612106, (277.6480436325073, 794.725992679596)
0.02554417960345745, (341.715669631958, 510.1241397857666)
0.025456706061959267, (494.7371006011963, 971.1020636558533)
0.02523212879896164, (278.86803150177, 798.1846046447754)
0.02503296174108982, (304.3745517730713, 792.0356726646423)
0.025010190904140472, (485.10499000549316, 967.691445350647)
0.024994421750307083, (493.2861328125, 933.0587482452393)
0.024690667167305946, (491.60213470458984, 962.6946759223938)
0.02430119551718235, (495.61471939086914, 964.7486472129822)
0.023900052532553673, (496.32091522216797, 950.6109738349915)
0.023776764050126076, (338.35127353668213, 513.2301557064056)
0.02368866093456745, (477.93822288513184, 968.7127661705017)
0.02357424423098564, (327.37443447113037, 502.16018199920654)
0.023427579551935196, (262.94426918029785, 805.3078866004944)
0.02331964485347271, (336.5124702453613, 736.2197542190552)
0.023262562230229378, (269.1593408584595, 807.8641390800476)
0.022995242848992348, (326.9674301147461, 734.06405210495)
0.022903211414813995, (477.33607292175293, 981.290488243103)
0.022875629365444183, (333.61542224884033, 725.9274744987488)
0.022843312472105026, (332.09307193756104, 727.8351831436157)
0.02282177470624447, (476.44309997558594, 986.5847396850586)
0.022634640336036682, (483.7001323699951, 979.452645778656)
0.02254810929298401, (472.97120094299316, 974.7603607177734)
0.02251054160296917, (323.56836795806885, 514.1206741333008)
0.022397583350539207, (324.06816482543945, 727.4393534660339)
0.0223911851644516, (329.5190095901489, 727.3666548728943)
0.02231680601835251, (485.1748466491699, 973.5664200782776)
0.022231241688132286, (324.7260332107544, 719.9440813064575)
0.022035079076886177, (330.7395935058594, 520.282312631607)
0.02200142852962017, (500.05860328674316, 960.346212387085)
0.021987030282616615, (329.8635005950928, 515.4169356822968)
0.021809455007314682, (493.6535358428955, 971.4238572120667)
0.0216289721429348, (334.8660707473755, 760.2476620674133)
0.02145378477871418, (259.6395969390869, 805.1324343681335)
0.021422026678919792, (291.4496898651123, 804.680507183075)
0.021389883011579514, (501.0141849517822, 966.5322017669678)
0.021379215642809868, (262.83063888549805, 792.6185202598572)
0.02125919982790947, (344.4374084472656, 505.4908239841461)
0.021148305386304855, (472.7841377258301, 970.3782248497009)
0.021092602983117104, (465.27743339538574, 972.6594185829163)
0.02092735655605793, (256.9493293762207, 801.1444759368896)
0.020903589203953743, (357.26799964904785, 723.0329847335815)
0.02088174596428871, (471.5343475341797, 968.4780693054199)
0.020708752796053886, (250.2840280532837, 798.4726452827454)
0.020618392154574394, (355.859637260437, 485.65728664398193)
0.02058096043765545, (764.228630065918, 1250.07905960083)
0.02050025761127472, (475.4535675048828, 976.1963152885437)
0.02047453075647354, (363.20955753326416, 477.7080810070038)
0.020243404433131218, (325.8080720901489, 514.58869099617)
0.02024339884519577, (306.0184955596924, 795.6226086616516)
0.020170550793409348, (341.5283679962158, 496.8715167045593)
0.01977166347205639, (515.8488273620605, 942.2523665428162)
0.019738493487238884, (290.02535343170166, 808.8237762451172)
0.019516514614224434, (272.3337411880493, 792.8491258621216)
0.019509263336658478, (304.2881488800049, 811.7142534255981)
0.019392680376768112, (324.6635675430298, 513.722916841507)
0.019387053325772285, (309.4407558441162, 811.0531997680664)
0.01933448575437069, (470.7813262939453, 967.5216579437256)
0.01921403408050537, (301.8625020980835, 809.1779851913452)
0.01916579157114029, (310.626482963562, 812.8324270248413)
0.01902797445654869, (293.4715986251831, 784.9916982650757)
0.0190014336258173, (342.9826259613037, 514.6172118186951)
0.018930746242403984, (523.9384174346924, 956.6915345191956)
0.01885666698217392, (502.37231254577637, 955.7688760757446)
0.01882946491241455, (305.9089660644531, 806.8402218818665)
0.018777279183268547, (250.84400177001953, 789.797043800354)
0.018751399591565132, (314.74053859710693, 739.4028353691101)
0.018616540357470512, (342.0318365097046, 520.5489528179169)
0.01857476867735386, (478.2644748687744, 993.7443709373474)
0.01855483278632164, (428.53922843933105, 900.9001636505127)
0.018553482368588448, (515.7121181488037, 969.2999410629272)
0.018467912450432777, (342.3706531524658, 725.3751540184021)
0.01829581707715988, (476.4976501464844, 990.8977961540222)
0.018093658611178398, (334.6575736999512, 508.94365310668945)
0.01800907775759697, (270.6563949584961, 810.0332164764404)
0.01787291094660759, (358.5796117782593, 481.84946179389954)
0.017793020233511925, (397.08690643310547, 1025.9426093101501)
0.017727553844451904, (274.10151958465576, 766.8648862838745)
0.017701681703329086, (367.7455186843872, 733.6918258666992)
0.017651721835136414, (301.91895961761475, 724.2336130142212)
0.017604554072022438, (357.4748992919922, 735.547685623169)
0.017544634640216827, (337.84382343292236, 729.1844344139099)
0.01727236807346344, (352.32107639312744, 481.35512709617615)
0.01721290498971939, (334.27021503448486, 709.1374039649963)
0.01712198369204998, (313.99731636047363, 746.339807510376)
0.01706453412771225, (492.2123432159424, 991.3242316246033)
0.016917895525693893, (280.1375389099121, 808.3043432235718)
0.016863632947206497, (459.6959114074707, 544.5918881893158)
0.016834257170557976, (336.67852878570557, 482.4276280403137)
0.01682174578309059, (315.2815580368042, 501.32304668426514)
0.016668453812599182, (303.42445373535156, 811.0253477096558)
0.016636721789836884, (445.7000255584717, 927.6965188980103)
0.01663130894303322, (424.01695251464844, 894.7122073173523)
0.016629314050078392, (264.5237684249878, 792.7030205726624)
0.01657257042825222, (373.2102394104004, 731.5553212165833)
0.01654251478612423, (482.03887939453125, 993.7269830703735)
0.01651841402053833, (304.6046733856201, 709.4342565536499)
0.016505692154169083, (253.52537631988525, 808.2962393760681)
0.016496017575263977, (394.5918321609497, 1021.3291597366333)
0.016481347382068634, (411.6755962371826, 892.1765685081482)
0.016391335055232048, (366.7159080505371, 703.0051517486572)
0.016363298520445824, (464.50557708740234, 960.0915312767029)
0.01630377769470215, (492.7173137664795, 981.1007165908813)
0.01628366857767105, (301.57220363616943, 804.4605231285095)
0.016257887706160545, (466.90821647644043, 986.0092878341675)
0.016033697873353958, (357.75458812713623, 491.18961811065674)
0.015938429161906242, (276.08349323272705, 809.9445462226868)
0.01592455431818962, (489.84365463256836, 988.5834789276123)
0.015897145494818687, (465.98472595214844, 552.3932182788849)
0.015784576535224915, (315.66269397735596, 725.5165386199951)
0.01573537476360798, (310.9797477722168, 779.6949291229248)
0.015715446323156357, (338.0422592163086, 733.6052799224854)
0.015686914324760437, (389.63935375213623, 607.4867141246796)
0.015677278861403465, (489.91336822509766, 993.1485414505005)
0.015645360574126244, (389.80231285095215, 614.1064167022705)
0.015573767013847828, (388.5594367980957, 1032.4156951904297)
0.015521642751991749, (313.1870746612549, 525.6029999256134)
0.015451166778802872, (333.5059404373169, 786.389729976654)
0.015440679155290127, (387.5115633010864, 430.5599355697632)
0.01538062933832407, (339.66238498687744, 734.6908020973206)
0.015356182120740414, (464.86830711364746, 966.9144201278687)
0.015332333743572235, (292.42446422576904, 812.1860074996948)
0.015218064188957214, (469.2600727081299, 546.7586839199066)
0.015202721580862999, (266.8086051940918, 638.3818066120148)
0.015183423645794392, (771.5689182281494, 1250.2550625801086)
0.015144242905080318, (326.1455297470093, 753.473711013794)
0.015104254707694054, (253.26097011566162, 809.7830200195312)
0.015088897198438644, (325.59893131256104, 734.0325808525085)
0.015081634745001793, (249.10650253295898, 771.3384461402893)
0.015062798745930195, (283.09268951416016, 723.2662653923035)
0.015049263834953308, (435.2518558502197, 922.7733135223389)
0.014958983287215233, (356.48858547210693, 746.4856767654419)
0.014955851249396801, (342.2362804412842, 744.2963790893555)
0.014912750571966171, (252.89223194122314, 807.0525741577148)
0.0148882195353508, (273.1123924255371, 703.971791267395)
0.014868894591927528, (366.6813611984253, 513.3669769763947)
0.014868552796542645, (294.9043273925781, 767.657961845398)
0.01486254669725895, (279.0630340576172, 778.1717205047607)
0.01484909188002348, (359.4473123550415, 757.8742575645447)
0.01481810212135315, (398.3807563781738, 730.9508371353149)
0.014792041853070259, (295.52884101867676, 815.7702684402466)
0.01460856944322586, (376.5469789505005, 605.8327031135559)
0.014593059197068214, (409.8888397216797, 1022.8880095481873)
0.014498945325613022, (402.9775619506836, 1026.8891072273254)
0.014491255395114422, (441.4989948272705, 910.7504296302795)
0.014490241184830666, (264.21358585357666, 685.196750164032)
0.014470920898020267, (299.47423934936523, 542.1138024330139)
0.01445927657186985, (403.56993675231934, 604.5331764221191)
0.014442740008234978, (304.71386909484863, 818.8387942314148)
0.014435920864343643, (322.6023197174072, 729.2907285690308)
