0.1575697809457779, (167.72797271609306, 806.8494984507561)
0.1375449001789093, (165.11352710425854, 803.7567907571793)
0.12021882832050323, (165.16696229577065, 805.9852088093758)
0.12009735405445099, (164.8100744187832, 804.7971482276917)
0.10426490753889084, (162.77118757367134, 805.9215669631958)
0.09967168420553207, (175.70646435022354, 801.753065764904)
0.08213038742542267, (167.60796554386616, 807.5654493570328)
0.07750282436609268, (176.72611191868782, 799.7516449093819)
0.07649339735507965, (179.60597783327103, 805.4152925014496)
0.05629964917898178, (164.77210327982903, 801.8554012179375)
0.0556025356054306, (169.76248063147068, 799.6081528067589)
0.05093437433242798, (175.36756172776222, 804.1269622445107)
0.0495641753077507, (171.38077586889267, 783.2220856547356)
0.04855474457144737, (156.85032337903976, 805.8055655956268)
0.04815499484539032, (204.32051435112953, 778.1053130030632)
0.04370742291212082, (151.70341715216637, 799.8519940376282)
0.04232039675116539, (200.53503677248955, 799.5095516443253)
0.04120895639061928, (153.8033640384674, 821.6559606790543)
0.03988814353942871, (156.27291709184647, 805.2540029287338)
0.03696747124195099, (195.1995201408863, 795.1939035058022)
0.03535562381148338, (153.41536432504654, 842.0702150464058)
0.03514544293284416, (261.3632498681545, 752.0165259838104)
0.035076506435871124, (152.39875853061676, 799.1624215245247)
0.03467724472284317, (154.03145626187325, 831.1708536744118)
0.03458943963050842, (261.4181447029114, 748.535452067852)
0.032425396144390106, (164.4865746051073, 806.1589725017548)
0.03205963596701622, (233.0618493258953, 751.8406170606613)
0.030735088512301445, (202.5737603008747, 825.6702436208725)
0.030344722792506218, (172.81167536973953, 823.5817422866821)
0.03020145744085312, (154.19873341917992, 847.8985686898232)
0.030027836561203003, (153.74412089586258, 808.1398150324821)
0.029966311529278755, (196.62345826625824, 805.8513305187225)
0.02974463626742363, (169.88453947007656, 805.1117026209831)
0.029622705653309822, (203.60043048858643, 750.1418326497078)
0.029237227514386177, (260.1331278681755, 748.8308582901955)
0.028930259868502617, (150.87307408452034, 777.2214779257774)
0.028875773772597313, (231.9477842748165, 795.4757232666016)
0.028827553614974022, (259.9411082267761, 759.5269789099693)
0.028761321678757668, (149.2159502953291, 853.200466811657)
0.02855820395052433, (176.20409041643143, 803.0803279876709)
0.027987252920866013, (235.2172014117241, 753.4661458134651)
0.026890480890870094, (171.56709983944893, 752.5914478302002)
0.026301207020878792, (247.3738044500351, 761.6516313552856)
0.026217268779873848, (176.33780598640442, 802.7481350302696)
0.02611645869910717, (155.39829477667809, 856.6355374455452)
0.026023194193840027, (193.07242184877396, 774.7620105743408)
0.025897067040205002, (276.8880358338356, 758.6230422258377)
0.025796759873628616, (231.9509281218052, 741.6110444068909)
0.02564706653356552, (168.6666151881218, 818.3415791392326)
0.025298498570919037, (168.49818460643291, 808.0274685025215)
0.024968929588794708, (280.65460950136185, 725.9686572551727)
0.024585718289017677, (263.31431314349174, 766.1364349126816)
0.024506069719791412, (141.7058204114437, 782.2995569705963)
0.02436445653438568, (247.37941846251488, 744.9100120663643)
0.024356713518500328, (141.59070253372192, 753.806284070015)
0.024202406406402588, (124.77250933647156, 796.7701714038849)
0.023900741711258888, (147.90330231189728, 771.1083647608757)
0.023307375609874725, (219.0823458135128, 751.8739873170853)
0.022704627364873886, (182.85947158932686, 801.4477279186249)
0.022677624598145485, (169.06317882239819, 832.3868817090988)
0.02266443893313408, (293.1952518224716, 743.0790178775787)
0.022483473643660545, (276.8756441771984, 742.4190813302994)
0.02242732234299183, (150.8682358264923, 808.8460726737976)
0.02226603776216507, (137.1566227823496, 773.3487802147865)
0.022035466507077217, (148.839525654912, 808.0896007418633)
0.021774187684059143, (231.7355541884899, 721.1017642617226)
0.02130231261253357, (198.00256595015526, 782.6369143724442)
0.021222684532403946, (150.22385947406292, 807.5258023142815)
0.021057110279798508, (167.705445215106, 860.4082832932472)
0.020997287705540657, (162.5224357843399, 847.8148252367973)
0.020658740773797035, (180.9184931218624, 799.8373746871948)
0.020609883591532707, (217.91109949350357, 726.6607722640038)
0.020160017535090446, (148.07312108576298, 859.3194594979286)
0.019925588741898537, (217.03490525484085, 786.4234850406647)
0.01988026313483715, (279.2993052303791, 784.8872614502907)
0.019876927137374878, (181.04722753167152, 818.593127310276)
0.019784096628427505, (152.20802500844002, 811.039293050766)
0.019726848229765892, (244.98011201620102, 754.7294483780861)
0.019710723310709, (122.35751427710056, 783.4206386804581)
0.019643861800432205, (276.39179795980453, 751.1602610945702)
0.01963804103434086, (232.80282899737358, 713.6461338996887)
0.01961604878306389, (181.28511875867844, 845.3249273896217)
