0.02472630701959133, (152.72890090942383, 979.156099319458)
0.02456677332520485, (276.97676837444305, 756.6944797039032)
0.024518867954611778, (147.57465600967407, 872.3646898269653)
0.024479489773511887, (150.54904341697693, 996.3039593696594)
0.024473529309034348, (39.27871808409691, 974.5596191883087)
0.02427605167031288, (150.50083577632904, 896.9339261054993)
0.024008125066757202, (53.392969220876694, 843.8788189888)
0.023905714973807335, (150.54443329572678, 978.0255374908447)
0.023880518972873688, (152.20580458641052, 1008.9928486347198)
0.02357723005115986, (121.4714103937149, 892.1014094352722)
0.023569557815790176, (50.545877516269684, 841.7292430400848)
0.0234345905482769, (98.48528116941452, 999.6611881256104)
0.023422611877322197, (44.760055243968964, 970.5377883911133)
0.023412039503455162, (114.40365105867386, 915.4452881813049)
0.02324759215116501, (281.18155002593994, 758.9155097007751)
0.02316398173570633, (93.21090519428253, 924.9197773933411)
0.023070834577083588, (137.31716394424438, 890.0736229419708)
0.022846100851893425, (199.78027880191803, 904.004542350769)
0.022576602175831795, (52.31863081455231, 975.4033327102661)
0.02243916504085064, (43.73878866434097, 964.2016403675079)
0.022283213213086128, (130.63075125217438, 991.7284390926361)
0.02218073420226574, (152.8835478425026, 1007.4752440452576)
0.022155623883008957, (232.94833660125732, 853.6028416156769)
0.022041235119104385, (159.85945582389832, 880.2870383262634)
0.022014953196048737, (58.28993886709213, 964.2711095809937)
0.021985860541462898, (86.23509883880615, 984.5943875312805)
0.021980999037623405, (85.78670680522919, 959.0559961795807)
0.021956024691462517, (122.42314636707306, 868.650032043457)
0.02192840538918972, (282.5212752819061, 756.9019346237183)
0.021907802671194077, (141.98535978794098, 1016.2411472797394)
0.0219029039144516, (136.32430642843246, 874.9543433189392)
0.02169923111796379, (114.21799898147583, 1001.614503622055)
0.021553387865424156, (150.2842339873314, 1000.8880541324615)
0.021550530567765236, (44.04050678014755, 971.3861861228943)
0.0215300340205431, (121.15440219640732, 1000.3413512706757)
0.021444695070385933, (144.99632328748703, 1007.0497748851776)
0.021358251571655273, (197.54035115242004, 877.7643134593964)
0.021335188299417496, (135.27245968580246, 884.7845149040222)
0.021119127050042152, (122.13013112545013, 878.9851455688477)
0.021077072247862816, (177.49077677726746, 881.1359918117523)
0.02105031907558441, (107.64566600322723, 849.3834800720215)
0.021020688116550446, (54.450604021549225, 850.2903113365173)
0.020926663652062416, (275.2769362926483, 978.9932634830475)
0.020826289430260658, (65.11224389076233, 965.9968042373657)
0.020768392831087112, (230.49281418323517, 847.4862163066864)
0.020620016381144524, (107.06457823514938, 1001.825531244278)
0.020452892407774925, (138.3919596672058, 908.1383972167969)
0.020063145086169243, (58.551431596279144, 976.202427148819)
0.02003137767314911, (86.35390877723694, 941.8368408679962)
0.019912781193852425, (114.44013476371765, 989.8052930831909)
0.01990381069481373, (35.84702558815479, 960.063339471817)
0.019902564585208893, (36.001025810837746, 967.8900189399719)
0.019866295158863068, (147.14294910430908, 877.4023590087891)
0.019852735102176666, (77.62937903404236, 985.9728155136108)
0.01978161744773388, (118.77154231071472, 991.1705417633057)
0.01976066641509533, (166.77476704120636, 1005.5420944690704)
0.019628573209047318, (278.5428977012634, 757.1875126361847)
0.019616879522800446, (65.77839717268944, 959.5562539100647)
0.019582265987992287, (64.88811254501343, 958.2414200305939)
0.01954071596264839, (153.77479791641235, 1002.9330689907074)
0.019484126940369606, (65.0826707482338, 966.5746293067932)
0.019451158121228218, (105.35980343818665, 983.5622735023499)
0.01940411701798439, (79.5693439245224, 875.7811460494995)
0.01933550089597702, (212.6388031244278, 911.9457070827484)
0.019289333373308182, (83.13059329986572, 610.9362004995346)
0.019276130944490433, (182.35586822032928, 891.2868332862854)
0.019243841990828514, (43.69531124830246, 961.4322402477264)
0.019226687029004097, (102.35214740037918, 986.6668725013733)
0.019004449248313904, (89.83186185359955, 1001.742723941803)
0.018994983285665512, (147.37997770309448, 877.9181778430939)
0.018986912444233894, (133.39470833539963, 861.9700312614441)
0.01897590234875679, (261.3259518146515, 992.6133577823639)
0.018966281786561012, (123.78595918416977, 858.1054787635803)
0.018903570249676704, (36.81275591254234, 844.2163996696472)
0.018831711262464523, (57.0704185962677, 995.0928926467896)
0.018787706270813942, (52.48205453157425, 974.6543354988098)
0.018726464360952377, (160.7339745759964, 875.4815948009491)
0.018682820722460747, (146.68284237384796, 1012.4166884422302)
0.018639028072357178, (65.17380148172379, 964.5508124828339)
0.01857377402484417, (183.63317668437958, 1035.5492219924927)
0.018509043380618095, (111.0366827249527, 1016.0456807613373)
0.018243825063109398, (161.3483864068985, 999.9712986946106)
0.018228212371468544, (184.61107671260834, 975.8897759914398)
0.018148988485336304, (199.35561180114746, 931.3161849975586)
0.018114520236849785, (162.02950179576874, 995.1957070827484)
0.018078679218888283, (199.87146496772766, 894.8223795890808)
0.018047166988253593, (73.15416157245636, 443.6745797395706)
0.018009521067142487, (130.749431848526, 904.6437385082245)
0.017985375598073006, (210.03828823566437, 919.8429672718048)
0.01794515550136566, (35.90573072433472, 963.4882113933563)
0.017937300726771355, (200.35174906253815, 963.81356549263)
0.017923805862665176, (160.63633978366852, 1006.9365599155426)
0.01781340502202511, (152.97834634780884, 878.0232152938843)
0.01779516227543354, (203.21469902992249, 911.5901834964752)
0.017776234075427055, (231.50072157382965, 939.2464728355408)
0.017723171040415764, (230.10188698768616, 989.4877989292145)
0.0176862683147192, (95.7757493853569, 1000.98308801651)
0.017547709867358208, (85.05539745092392, 974.8428947925568)
0.017492199316620827, (161.6415309906006, 883.5605864524841)
0.01743180677294731, (203.6091184616089, 964.309853553772)
0.017418451607227325, (201.67510330677032, 994.7218873500824)
0.01741611771285534, (281.5268933773041, 760.5983319282532)
0.01741168648004532, (217.73432672023773, 922.7454307079315)
0.017367728054523468, (171.6719537973404, 1018.9986383914948)
0.017131173983216286, (106.03287190198898, 997.6287968158722)
0.01708478294312954, (181.0984045267105, 1027.2391955852509)
0.017076175659894943, (38.25066104531288, 841.7775936126709)
0.017041411250829697, (288.5755378007889, 760.3303792476654)
0.01703229919075966, (131.6476109623909, 1005.6457028388977)
0.017027972266077995, (229.99159514904022, 939.5215709209442)
0.016998762264847755, (167.13317394256592, 993.5664753913879)
0.01699833944439888, (31.23897612094879, 923.6409087181091)
0.016919631510972977, (119.43910449743271, 857.4513566493988)
0.016826903447508812, (161.8140733242035, 1009.2126889228821)
0.01678094081580639, (152.32380151748657, 881.86283826828)
0.016756726428866386, (139.34707701206207, 1012.5565001964569)
0.016661087051033974, (71.71926826238632, 870.7026686668396)
0.01662377640604973, (227.59331583976746, 897.4364862442017)
0.016530556604266167, (145.68612307310104, 912.6815249919891)
0.01652921549975872, (139.7566294670105, 1010.2027244567871)
0.016481278464198112, (198.63571226596832, 956.2754809856415)
0.01647479645907879, (73.65079820156097, 962.7872471809387)
0.016474725678563118, (150.2712443470955, 913.7723107337952)
0.01644868589937687, (91.4398056268692, 867.9531962871552)
0.016439182683825493, (230.8584088087082, 968.5430295467377)
0.016420714557170868, (40.212627947330475, 977.616899728775)
0.016420183703303337, (38.68442818522453, 964.8263869285583)
0.016362415626645088, (213.37442696094513, 865.8611011505127)
0.016344573348760605, (160.59406340122223, 879.0811321735382)
0.0163415614515543, (135.1931729912758, 991.5043909549713)
0.016286754980683327, (200.029576420784, 976.0804789066315)
0.0162669587880373, (213.81439328193665, 901.0531725883484)
0.01625855825841427, (228.988898396492, 924.8724589347839)
0.01613469608128071, (47.47398003935814, 984.4582278728485)
0.016131123527884483, (260.2556645870209, 972.486578464508)
0.016130419448018074, (213.43115270137787, 925.4856934547424)
0.016103796660900116, (137.42470264434814, 904.080363035202)
0.016087990254163742, (212.80822277069092, 955.6242964267731)
0.01598464697599411, (50.015223920345306, 842.3424775600433)
0.015968888998031616, (184.5795726776123, 989.7409844398499)
0.015856148675084114, (229.14152204990387, 911.4424324035645)
0.015853900462388992, (102.57397830486298, 974.0191884040833)
0.015812017023563385, (23.006994873285294, 966.2207729816437)
0.015807926654815674, (71.46113842725754, 857.2805020809174)
0.01580609567463398, (98.2950097322464, 389.885480761528)
0.015793275088071823, (76.15833461284637, 843.9215326309204)
0.01567244529724121, (103.22721123695374, 955.1168138980865)
0.015666531398892403, (81.67445093393326, 610.2598482370377)
0.015638502314686775, (39.42708730697632, 846.1844029426575)
0.01561313308775425, (44.055057764053345, 1005.2522292137146)
0.0155833400785923, (66.4143306016922, 974.1516165733337)
0.015574953518807888, (231.9795459508896, 875.7158846855164)
0.015551412478089333, (209.0604066848755, 913.3046042919159)
0.015505453571677208, (168.17993938922882, 876.1832735538483)
0.015406934544444084, (123.07482719421387, 853.8009281158447)
0.015315823256969452, (116.8694931268692, 853.4795436859131)
0.015312069095671177, (45.39069026708603, 980.3309626579285)
0.015303055755794048, (83.50299686193466, 611.6460964679718)
0.015254730358719826, (167.43058681488037, 897.0422186851501)
0.015229522250592709, (182.54964113235474, 1015.9792284965515)
0.015196327120065689, (160.01198709011078, 876.7367248535156)
0.01514375302940607, (98.95821124315262, 1006.4659953117371)
0.015076026320457458, (214.00805532932281, 976.9561085700989)
0.015038130804896355, (74.13450986146927, 975.412859916687)
0.015018260106444359, (281.64102852344513, 639.4612519741058)
0.014974892139434814, (278.26300144195557, 741.8217959403992)
0.014967445284128189, (83.08488011360168, 775.7356338500977)
0.014937175437808037, (230.96934735774994, 988.4789471626282)
0.014895823784172535, (43.52698639035225, 843.6686646938324)
0.014844892546534538, (168.62884879112244, 880.9968945980072)
0.014799612574279308, (229.72287774085999, 845.1059231758118)
0.014762640930712223, (140.28859496116638, 1015.388462305069)
0.014726676046848297, (37.16577664017677, 972.2952404022217)
0.014709589071571827, (169.41284656524658, 964.605117559433)
0.014682481996715069, (58.178085684776306, 838.7367475032806)
0.014675255864858627, (216.6516226530075, 913.579384803772)
0.014636136591434479, (277.1753454208374, 917.8985438346863)
0.014622146263718605, (210.52875339984894, 966.9727871417999)
0.014608893543481827, (292.93698966503143, 764.7587041854858)
0.014601852744817734, (201.87329232692719, 907.7749342918396)
0.01459682360291481, (279.3573462963104, 762.4621710777283)
0.0144994230940938, (210.1720279455185, 972.1293876171112)
0.014476845972239971, (216.5291541814804, 974.5015826225281)
0.014476253651082516, (168.1605565547943, 878.6905167102814)
0.014472894370555878, (202.56388664245605, 972.6610057353973)
0.014420177787542343, (153.41409981250763, 873.7111222743988)
0.014316156506538391, (90.30358165502548, 610.9057928323746)
0.014303470961749554, (152.6344257593155, 1015.0598530769348)
0.0142892524600029, (274.61446464061737, 631.5761786699295)
0.014278295449912548, (154.1254535317421, 883.5708281993866)
0.014231545850634575, (82.49541282653809, 962.1266148090363)
0.01419111154973507, (74.84956368803978, 970.9231638908386)
0.014176609925925732, (193.48730623722076, 900.8486552238464)
0.014170460402965546, (167.44651436805725, 1028.122447013855)
0.01415454875677824, (217.24916458129883, 968.7285718917847)
0.014115066267549992, (267.184242606163, 632.1631736755371)
0.014099746011197567, (88.71939986944199, 876.8269157409668)
0.014008307829499245, (166.67667031288147, 1018.9261522293091)
0.013988970778882504, (184.32284712791443, 890.9053480625153)
0.013954333029687405, (292.2826111316681, 739.5741691589355)
0.013939683325588703, (243.1048309803009, 982.8995769023895)
0.013919954188168049, (89.58232402801514, 996.368982553482)
0.01390500646084547, (137.00869232416153, 1014.2301921844482)
0.01384852547198534, (179.05958533287048, 1040.9275681972504)
0.0138475950807333, (215.38153886795044, 919.482759475708)
0.013819226063787937, (90.48811584711075, 789.8108110427856)
0.013806028291583061, (106.29405975341797, 864.6007311344147)
0.013745784759521484, (45.359121561050415, 978.7042715549469)
0.01370160561054945, (145.05873084068298, 909.7357921600342)
0.013678409159183502, (35.74217304587364, 844.4803032875061)
0.013660844415426254, (74.62012931704521, 992.5288832187653)
0.013656821101903915, (35.20785629749298, 840.6591789722443)
0.01365004200488329, (138.04839938879013, 864.0273520946503)
0.013641812838613987, (185.65793454647064, 983.5406785011292)
0.013638375326991081, (369.45873856544495, 850.2279081344604)
0.013630935922265053, (130.74792593717575, 897.2332391738892)
0.013609212823212147, (60.48497557640076, 976.8168525695801)
0.013602147810161114, (321.97452664375305, 701.6969339847565)
0.013590342365205288, (229.52149212360382, 976.6271817684174)
0.013532975688576698, (275.62257528305054, 758.1499192714691)
0.013532734476029873, (153.48788022994995, 921.9357769489288)
0.013520804233849049, (273.51217448711395, 623.918646812439)
0.013495050370693207, (200.13691186904907, 908.534332036972)
0.013473421335220337, (37.03698426485062, 972.4720494747162)
0.01344277337193489, (294.44376945495605, 744.2914860248566)
0.013426612131297588, (70.04476875066757, 850.2017877101898)
0.01339707151055336, (261.1000281572342, 832.9249927997589)
0.013376319780945778, (314.41972970962524, 687.6897969245911)
0.013361778110265732, (146.51893824338913, 882.5598328113556)
0.013254429213702679, (228.27258348464966, 904.1204566955566)
0.013239637017250061, (176.32542312145233, 1037.983026266098)
0.013227214105427265, (166.50534749031067, 915.5595352649689)
0.013218418695032597, (134.11657571792603, 571.8603236675262)
0.013212665915489197, (184.85229969024658, 887.7417597770691)
0.013205443508923054, (36.10707014799118, 860.8611438274384)
0.013195027597248554, (286.90072417259216, 757.500560760498)
0.013189848512411118, (58.358314633369446, 843.6251571178436)
