0.018162313848733902, (502.2867202758789, 685.3213269710541)
0.018071535974740982, (476.18513107299805, 691.7923092246056)
0.01806686818599701, (518.2973861694336, 515.6626464426517)
0.017995240166783333, (491.44678115844727, 458.2251997888088)
0.0179226566106081, (462.68863677978516, 647.6918007135391)
0.017888134345412254, (494.8152542114258, 496.71643602848053)
0.01780593954026699, (430.9957504272461, 463.25791758298874)
0.017741575837135315, (293.5088634490967, 429.2117327749729)
0.017732104286551476, (308.51519107818604, 460.23455569148064)
0.017671585083007812, (391.08057022094727, 689.7419248223305)
0.017665378749370575, (535.478925704956, 515.533354640007)
0.017485465854406357, (392.781925201416, 471.8886935710907)
0.017378002405166626, (474.20239448547363, 705.0531365275383)
0.017354078590869904, (392.7508354187012, 674.4089353084564)
0.017232025042176247, (489.44544792175293, 703.8242883682251)
0.017183464020490646, (370.6244468688965, 489.0412450134754)
0.01706426963210106, (423.19798469543457, 760.1632564067841)
0.01676044426858425, (433.5603713989258, 758.2142540216446)
0.016725659370422363, (478.0509948730469, 663.4408727288246)
0.016631167382001877, (394.9173927307129, 693.025839984417)
0.016624299809336662, (489.5988464355469, 699.0475155711174)
0.016586067155003548, (246.99163436889648, 461.1659472286701)
0.01647827960550785, (483.79712104797363, 497.8140227198601)
0.016406817361712456, (19.348648190498352, 1228.4219683408737)
0.01607617549598217, (488.62290382385254, 691.0378159284592)
0.01606159470975399, (402.4535655975342, 518.6184079349041)
0.016050150617957115, (298.6858367919922, 437.99023365974426)
0.016015931963920593, (372.604775428772, 476.6122482419014)
0.016002725809812546, (401.3922691345215, 645.1126540899277)
0.01596969924867153, (526.9885063171387, 645.8034491539001)
0.015825334936380386, (488.773775100708, 526.9111447632313)
0.015657585114240646, (588.926887512207, 618.8989362120628)
0.015644310042262077, (598.1501579284668, 609.5245186686516)
0.015589389018714428, (520.7625389099121, 661.1411955952644)
0.015473566018044949, (37.9483163356781, 1224.005012512207)
0.015455743297934532, (538.1086349487305, 608.688711643219)
0.0153510058298707, (464.76073265075684, 743.1481727361679)
0.015302351675927639, (367.9943084716797, 554.7196225821972)
0.015300375409424305, (247.7952480316162, 622.942101597786)
0.015281534753739834, (368.46277713775635, 517.0792817473412)
0.015259522013366222, (343.6903953552246, 643.8409192562103)
0.015256966464221478, (366.61598682403564, 584.6842892765999)
0.015231224708259106, (401.07126235961914, 464.66834658384323)
0.015186439268290997, (423.6320972442627, 451.9652690291405)
0.015124974772334099, (420.63145637512207, 754.4520446658134)
0.015104111284017563, (292.9325819015503, 433.7563823759556)
0.015060429461300373, (516.3762092590332, 528.9108009934425)
0.015059756115078926, (246.88446521759033, 607.9884770512581)
0.015043413266539574, (387.374472618103, 694.052147090435)
0.015039930120110512, (424.2085933685303, 463.83870869874954)
0.01501632109284401, (500.7615566253662, 668.2612754702568)
0.014891814440488815, (527.1035671234131, 523.2796394228935)
0.0148857356980443, (247.24500179290771, 635.6449561715126)
0.014826987870037556, (520.1909065246582, 640.6412909030914)
0.0147115932777524, (597.9950904846191, 581.2323207855225)
0.014691175892949104, (401.2784004211426, 467.2009273469448)
0.014640852808952332, (372.20423221588135, 474.4799183309078)
0.014607603661715984, (372.5565433502197, 675.7290570139885)
0.014587930403649807, (263.7920618057251, 621.8843541741371)
0.01453481987118721, (529.0333271026611, 619.4751933813095)
0.014529050327837467, (428.2165050506592, 760.126984834671)
0.014502073638141155, (614.677095413208, 628.0562446117401)
0.014493652619421482, (523.4481811523438, 699.7948734760284)
0.014473238959908485, (456.7859649658203, 402.2190308570862)
0.014467100612819195, (434.1549873352051, 743.7479915618896)
0.014416375197470188, (485.9698295593262, 678.6182215213776)
0.014386878348886967, (262.0173215866089, 627.8199591040611)
0.014307047240436077, (277.72350311279297, 433.67863634228706)
0.01423083059489727, (535.4217052459717, 502.23161032795906)
0.014088395982980728, (455.8187484741211, 418.18435725569725)
0.014078795909881592, (414.5733833312988, 753.0645827054977)
0.014067481271922588, (595.5516338348389, 578.2609134614468)
0.014027831144630909, (377.12347507476807, 528.7559407055378)
0.013971585780382156, (249.24547672271729, 632.3006874918938)
0.013951629400253296, (432.8261375427246, 553.4401205778122)
0.013937899842858315, (490.3890132904053, 675.4090793132782)
0.013884831219911575, (434.50098037719727, 680.5668522715569)
0.013884629122912884, (536.3837242126465, 529.3292619585991)
0.013878779485821724, (492.5976753234863, 709.5346081852913)
0.013866601511836052, (486.05546951293945, 527.4656984508038)
0.013855625875294209, (258.7559700012207, 319.812434643507)
0.013850603252649307, (401.0449409484863, 471.0522176027298)
0.013835429213941097, (291.5393590927124, 579.9238312542439)
0.013831733725965023, (521.9608306884766, 527.9885145127773)
0.013831103220582008, (521.5309619903564, 591.1052866280079)
0.013822156935930252, (473.34465980529785, 501.7995103597641)
0.013819199986755848, (492.4467086791992, 671.6337140798569)
0.013779654167592525, (309.3398094177246, 487.5325557291508)
0.01377197727560997, (375.40223598480225, 674.9583604335785)
0.013750898651778698, (522.978925704956, 536.9894017577171)
0.01374998688697815, (363.2465124130249, 599.7515969574451)
0.013695345260202885, (524.2219924926758, 495.0898641347885)
0.013682371005415916, (451.35836601257324, 741.5472436547279)
0.013680871576070786, (378.2773017883301, 684.8596820235252)
0.013646767474710941, (463.4603023529053, 462.50045120716095)
0.013637297786772251, (363.52405548095703, 671.5014120340347)
0.013618549332022667, (493.4451103210449, 522.7311062216759)
0.013618209399282932, (392.93599128723145, 658.6292405724525)
0.013589824549853802, (599.0693092346191, 625.1907160878181)
0.013559393584728241, (401.72457695007324, 549.1255130171776)
0.013548167422413826, (388.2774353027344, 533.4121922850609)
0.013539967127144337, (406.9809913635254, 686.4550365805626)
0.01347512099891901, (512.9978179931641, 653.637811422348)
0.013470329344272614, (402.26473808288574, 677.6233547329903)
0.013464479707181454, (497.6085662841797, 654.6105287671089)
0.013393282890319824, (234.9888563156128, 639.4669244289398)
0.013386865146458149, (498.5722541809082, 673.4378531575203)
0.013353369198739529, (649.8190879821777, 741.2559561729431)
0.013325748965144157, (400.8252143859863, 647.5379438400269)
0.01323276199400425, (261.682391166687, 636.3842867612839)
0.013097550719976425, (488.2160186767578, 716.2173480391502)
0.013046564534306526, (440.9945011138916, 754.1808997988701)
0.013042310252785683, (252.9022216796875, 316.62332355976105)
0.013005399145185947, (230.8598279953003, 626.3962998986244)
0.012966863811016083, (248.63355159759521, 630.4332961440086)
0.012953853234648705, (247.6952314376831, 614.4384990930557)
0.012940246611833572, (525.9493350982666, 677.5722920894623)
0.0129091190174222, (485.2621555328369, 714.2617305517197)
0.012900074012577534, (425.58531761169434, 768.5453342795372)
0.012898107059299946, (392.0879602432251, 546.4640120863914)
0.012857367284595966, (537.8742694854736, 515.2505404353142)
0.01282338798046112, (402.14033126831055, 708.9700203537941)
0.012821587733924389, (524.2637634277344, 399.58904457092285)
0.012817702256143093, (466.08591079711914, 682.6257099509239)
0.01280412171036005, (292.40574836730957, 431.26497876644135)
0.012803259305655956, (546.191930770874, 408.8786921799183)
0.012757661752402782, (601.4038562774658, 572.9088125824928)
0.012740443460643291, (282.3868751525879, 529.1269438862801)
0.01272416952997446, (555.4935455322266, 630.4329988360405)
0.012694474309682846, (557.6049327850342, 495.47937473654747)
0.012667865492403507, (392.84794330596924, 703.5818337202072)
0.012637575156986713, (539.2337799072266, 622.0618098676205)
0.012624508701264858, (244.31238174438477, 632.9746103286743)
0.012620070017874241, (531.7812919616699, 399.7993156313896)
0.012610062025487423, (603.708553314209, 621.2313915491104)
0.012555841356515884, (410.0983142852783, 465.0321772098541)
0.012539428658783436, (473.26812744140625, 676.7905207872391)
0.012501656077802181, (619.4616317749023, 616.1675679087639)
0.012445385567843914, (424.6394157409668, 479.38680052757263)
0.01244369801133871, (408.0291748046875, 751.8063010573387)
0.01243908703327179, (11.563285440206528, 1181.1830025911331)
0.01243397407233715, (577.6122570037842, 670.1981625556946)
0.012399768456816673, (611.9355201721191, 579.5283744931221)
0.012375961057841778, (614.9446487426758, 610.2546327114105)
0.01236306969076395, (434.3202590942383, 777.8033557534218)
0.012355298735201359, (567.6873207092285, 670.2872062921524)
0.012353576719760895, (11.600562930107117, 1185.953829228878)
0.012328201904892921, (557.9164981842041, 588.537995159626)
0.012318381108343601, (493.3091640472412, 679.3844584822655)
0.012296182103455067, (376.3331413269043, 594.6217337846756)
0.012295804917812347, (536.0360622406006, 627.623735845089)
0.012291144579648972, (492.8785800933838, 464.3662073612213)
0.01224505715072155, (465.2374744415283, 710.8456619977951)
0.012224025093019009, (409.01026725769043, 545.628428041935)
0.012208408676087856, (459.50183868408203, 527.7469146251678)
0.012170813046395779, (441.8815612792969, 448.6513629257679)
0.012104341760277748, (596.8145370483398, 555.915804028511)
0.012091542594134808, (354.9703121185303, 572.428065598011)
0.012079751119017601, (598.2198238372803, 561.7514391541481)
0.012052853591740131, (402.8763771057129, 692.6773950457573)
0.012031478807330132, (457.4958801269531, 468.23462998867035)
0.012029885314404964, (503.5897731781006, 714.1843561530113)
0.012027312070131302, (306.1742305755615, 590.0235687494278)
0.011989668011665344, (597.0163345336914, 578.9825913906097)
0.011986663565039635, (643.3557987213135, 743.6165071129799)
0.011977593414485455, (505.4253578186035, 538.6917500197887)
0.011964102275669575, (408.8451385498047, 558.446972578764)
0.011921883560717106, (584.6985816955566, 549.5536364912987)
0.011919895187020302, (599.836254119873, 622.7513042092323)
0.011919008567929268, (393.61233711242676, 717.5669775605202)
0.011885042302310467, (455.5302143096924, 748.2677416205406)
0.011852249503135681, (577.7105331420898, 674.7926112413406)
0.011844963766634464, (490.0034427642822, 607.3528697788715)
0.011811299249529839, (439.32456970214844, 767.1273982524872)
0.011806441470980644, (433.22558403015137, 712.4615308046341)
0.011805875226855278, (427.7224540710449, 483.7581567466259)
0.011801647022366524, (571.1408138275146, 669.1650173664093)
0.011792120523750782, (558.4021091461182, 650.8321904540062)
0.01176314428448677, (278.0874013900757, 489.2964467406273)
0.011761480942368507, (460.88719367980957, 672.8630082011223)
0.011749986559152603, (640.6512260437012, 519.3859084546566)
0.011692018248140812, (589.9303913116455, 648.5085057020187)
0.011691351421177387, (464.55698013305664, 551.0878942608833)
0.011685368604958057, (614.4501686096191, 561.8965254426003)
0.011685142293572426, (358.5103511810303, 593.6808283925056)
0.011662493459880352, (588.787317276001, 561.3385898768902)
0.011661756783723831, (253.28919887542725, 631.5983717441559)
0.0116585036739707, (363.1869316101074, 547.4863798618317)
0.011654158122837543, (498.1482982635498, 691.2796759605408)
0.011638285592198372, (233.20324420928955, 638.2880983352661)
0.01159847155213356, (589.3782138824463, 587.6463685631752)
0.011570636183023453, (170.07648944854736, 530.6155648827553)
0.011551439762115479, (411.3075256347656, 703.0283206105232)
0.01153570506721735, (457.99646377563477, 738.7046821713448)
0.011533459648489952, (472.5980281829834, 592.8357304930687)
0.0115107586607337, (564.4031524658203, 419.4478417932987)
0.011496850289404392, (494.70858573913574, 707.9167325496674)
