0.018051134422421455, (413.7103080749512, 706.7866190671921)
0.0180378220975399, (341.85237884521484, 612.3027850985527)
0.018015552312135696, (344.2331790924072, 661.9787796735764)
0.017808469012379646, (280.5901288986206, 554.0330498814583)
0.017633283510804176, (398.9960193634033, 583.2225124239922)
0.017539236694574356, (453.53097915649414, 614.9579401016235)
0.017483040690422058, (491.719913482666, 802.9868921041489)
0.017426230013370514, (284.6404790878296, 559.0617828369141)
0.01742282696068287, (296.3892698287964, 546.4394114613533)
0.017407068982720375, (285.1302146911621, 673.9738941192627)
0.017296886071562767, (242.90595054626465, 841.724695444107)
0.017247116193175316, (392.77188777923584, 668.6952016353607)
0.017245937138795853, (277.39758491516113, 661.0920553207397)
0.017137888818979263, (471.94981575012207, 718.7035574913025)
0.01707606203854084, (561.5747928619385, 718.5529403686523)
0.017018869519233704, (472.3839282989502, 809.8562704324722)
0.01695142686367035, (469.0929889678955, 545.9618284106255)
0.016893288120627403, (414.72811698913574, 572.4807422161102)
0.016851194202899933, (514.4989490509033, 658.7444354295731)
0.01672457903623581, (408.0965042114258, 689.4633107185364)
0.016691721975803375, (394.07122135162354, 610.4081107378006)
0.016684867441654205, (557.4416160583496, 970.0388631820679)
0.016601810231804848, (238.93613815307617, 295.2234826683998)
0.01657661236822605, (585.3850364685059, 715.9904873371124)
0.016528254374861717, (532.1970462799072, 888.3810657262802)
0.016495786607265472, (397.79181480407715, 622.8895615339279)
0.016481658443808556, (529.2850971221924, 914.9259753227234)
0.016480645164847374, (267.0243263244629, 289.78740057349205)
0.016478674486279488, (369.0225601196289, 587.9875899553299)
0.016433963552117348, (567.3274993896484, 831.1941740512848)
0.01642787829041481, (296.92163467407227, 673.2396733760834)
0.01641182042658329, (331.8799018859863, 605.5378049612045)
0.016347786411643028, (556.4957141876221, 763.2635879516602)
0.016292555257678032, (287.9438638687134, 561.181477367878)
0.016283424571156502, (559.7862243652344, 825.0243051052094)
0.01617642678320408, (401.0453224182129, 656.9684965610504)
0.016176093369722366, (562.7599716186523, 969.2881922721863)
0.01617446169257164, (283.94176959991455, 670.7213641405106)
0.01616528257727623, (446.7580318450928, 624.7689553499222)
0.016090037301182747, (278.31881046295166, 785.0974867343903)
0.015965016558766365, (490.3683662414551, 803.1811248064041)
0.015901854261755943, (363.2506847381592, 606.2789679765701)
0.015882166102528572, (563.1187438964844, 717.0987607240677)
0.01587347872555256, (239.24367427825928, 292.8736367225647)
0.015863321721553802, (295.9667205810547, 568.9090940952301)
0.01578127220273018, (452.9099464416504, 621.5439303517342)
0.0157295111566782, (519.3524360656738, 777.4973587989807)
0.015714392066001892, (604.4347286224365, 699.2498016357422)
0.015686852857470512, (348.6426830291748, 616.6520808935165)
0.01567590981721878, (436.41443252563477, 675.8649841547012)
0.015656694769859314, (347.51431941986084, 1005.4180405139923)
0.015578586608171463, (427.6425361633301, 716.5600554943085)
0.015556327998638153, (425.79312324523926, 706.711838722229)
0.01555059663951397, (412.114953994751, 660.985129237175)
0.015534565784037113, (266.0315990447998, 783.5806002616882)
0.015520593151450157, (506.6032886505127, 724.5927926301956)
0.015514722093939781, (363.3268356323242, 618.0781141519547)
0.015492122620344162, (586.6434097290039, 710.8840688467026)
0.015474061481654644, (395.06983757019043, 681.8775955438614)
0.015387599356472492, (553.5738945007324, 828.30286860466)
0.015353753231465816, (555.1945686340332, 755.7196018695831)
0.015353233553469181, (503.9618968963623, 522.5327162146568)
0.015335004776716232, (539.7776126861572, 655.1586763858795)
0.015323856845498085, (432.4193477630615, 705.6535949707031)
0.015311538241803646, (306.0647487640381, 580.42172062397)
0.015310854651033878, (407.93118476867676, 701.2173321247101)
0.015309495851397514, (609.773588180542, 696.2351953983307)
0.01526648923754692, (604.7306060791016, 696.4931913614273)
0.015228607691824436, (254.91321086883545, 834.5665336847305)
0.01518557034432888, (392.37093925476074, 676.6518001556396)
0.015179608017206192, (576.1592864990234, 754.154345870018)
0.015175880864262581, (347.18356132507324, 606.2173553109169)
0.015154031105339527, (537.2346878051758, 649.6647734642029)
0.015114549547433853, (427.7111053466797, 628.5939209461212)
0.01511415932327509, (280.27682304382324, 560.8871099352837)
0.015106488019227982, (244.8591947555542, 297.030209004879)
0.015082280151546001, (573.9852905273438, 719.6001670360565)
0.015079589560627937, (597.4504947662354, 705.5913408994675)
0.015057387761771679, (277.69391536712646, 810.8407148122787)
0.01503975410014391, (455.93905448913574, 727.3561942577362)
0.015030029229819775, (519.7206974029541, 660.499849319458)
0.014907106757164001, (263.7357234954834, 1031.6835236549377)
0.014905397780239582, (290.06073474884033, 552.2844650745392)
0.014887386001646519, (400.9961128234863, 606.170872271061)
0.014836110174655914, (459.31406021118164, 545.1045709848404)
0.014795788563787937, (506.1523914337158, 698.8438296318054)
0.014735361561179161, (337.99688816070557, 600.2079509496689)
0.014690907672047615, (586.1468315124512, 725.6379064321518)
0.01467303466051817, (370.87252140045166, 619.4839997291565)
0.014665392227470875, (483.0345630645752, 800.062007188797)
0.014653303660452366, (436.01245880126953, 632.8004851341248)
0.01463018823415041, (607.7318668365479, 705.2529051303864)
0.014628751203417778, (260.72702407836914, 784.9811282157898)
0.014577371999621391, (301.605224609375, 552.839167714119)
0.014572721906006336, (380.87456226348877, 606.834236562252)
0.014542028307914734, (553.263521194458, 968.1358505487442)
0.014539097435772419, (481.66136741638184, 801.870016336441)
0.01451922208070755, (296.78447246551514, 763.9098984003067)
0.014506462961435318, (518.9480781555176, 805.482035279274)
0.014492657035589218, (248.4009027481079, 851.5213733911514)
0.014490218833088875, (561.6733551025391, 834.7563897371292)
0.01445427630096674, (446.79760932922363, 622.923141002655)
0.014443657360970974, (537.6529693603516, 806.5465421676636)
0.014401850290596485, (344.74151134490967, 645.4509651660919)
0.014395463280379772, (259.80334281921387, 293.60117930173874)
0.014394305646419525, (304.2722702026367, 804.2000541687012)
0.014382186345756054, (307.3676109313965, 726.4007263183594)
0.014356639236211777, (526.2983798980713, 962.8519513607025)
0.014356031082570553, (425.71630477905273, 706.2501021623611)
0.014347356744110584, (522.8522300720215, 597.1644814610481)
0.014330703765153885, (242.45009422302246, 843.9699922800064)
0.014327088370919228, (452.0965099334717, 719.2292082309723)
0.01432469766587019, (581.3316345214844, 736.983390212059)
0.014295789413154125, (557.0492744445801, 975.4326313734055)
0.014291280880570412, (268.7864303588867, 291.6594936847687)
0.014273383654654026, (498.57707023620605, 702.3716357946396)
0.014258787035942078, (458.9695453643799, 622.648393034935)
0.01425426360219717, (488.53564262390137, 805.5826227664948)
0.014248850755393505, (575.5741119384766, 779.4817922115326)
0.014242589473724365, (548.5801219940186, 705.5275776386261)
0.014218481257557869, (264.34130668640137, 782.5185835361481)
0.014195968396961689, (587.9898548126221, 710.5194486379623)
0.014119173400104046, (398.86581897735596, 588.4760014414787)
0.014089641161262989, (482.9358100891113, 803.6971167325974)
0.014072787016630173, (514.3841743469238, 579.7631857395172)
0.014043079689145088, (464.0650272369385, 718.5881799459457)
0.014008612371981144, (335.4870080947876, 584.6749565005302)
0.013992288149893284, (567.7839756011963, 938.1827380657196)
0.013959936797618866, (491.2735939025879, 804.8328573703766)
0.013942953199148178, (561.127233505249, 831.7180137634277)
0.013942304998636246, (433.1587791442871, 706.8273671865463)
0.013915622606873512, (446.74158096313477, 631.0678222775459)
0.01390429399907589, (496.9572067260742, 805.0538781881332)
0.013904254883527756, (264.45250511169434, 1017.024915933609)
0.013886118307709694, (470.09568214416504, 790.2187707424164)
0.013885242864489555, (592.5613403320312, 709.401893734932)
0.013849150389432907, (333.052134513855, 617.4256160259247)
0.013847854919731617, (500.3821849822998, 909.3611404895782)
0.013792043551802635, (313.82293701171875, 596.1923369765282)
0.013788670301437378, (264.0925645828247, 292.8455092012882)
0.013783548958599567, (552.1389007568359, 753.7977998256683)
0.013744154945015907, (378.2860279083252, 769.1547850370407)
0.01371754426509142, (428.4268856048584, 627.5124356746674)
0.013670073822140694, (626.0562896728516, 817.2473756074905)
0.013665779493749142, (597.0188617706299, 985.7804653644562)
0.013661839067935944, (356.9751739501953, 617.3570988178253)
0.013654028996825218, (264.66925144195557, 785.8263498544693)
0.013612490147352219, (457.0446968078613, 726.658722281456)
0.013587107881903648, (501.4946937561035, 723.8000153303146)
0.013517402112483978, (444.12622451782227, 625.6233075857162)
0.013504818081855774, (593.9373016357422, 715.8463597297668)
0.013504392467439175, (457.33065605163574, 724.0416365861893)
0.013499926775693893, (419.4323539733887, 705.1360938549042)
0.013487225398421288, (381.57808780670166, 621.0232976675034)
0.013485069386661053, (311.42985820770264, 557.7869326472282)
0.013484833762049675, (494.3391799926758, 805.2129467725754)
0.013484789989888668, (232.44175910949707, 842.704234957695)
0.013477902859449387, (488.5101795196533, 802.6413631439209)
0.01347597036510706, (486.2039089202881, 806.955608010292)
0.013473046943545341, (599.6100902557373, 707.4496060609818)
0.013449212536215782, (570.6685543060303, 714.9391103982925)
0.01339725311845541, (566.1415100097656, 833.1087319850922)
0.013353313319385052, (570.5780982971191, 716.0420261621475)
0.013341795653104782, (450.5605697631836, 671.4088754653931)
0.013322984799742699, (259.6447467803955, 782.8902214765549)
0.013306822627782822, (393.5458183288574, 663.539432644844)
0.013300307095050812, (394.4279193878174, 694.5999884605408)
0.013270102441310883, (296.56803607940674, 578.2590141892433)
0.013269185088574886, (576.7637252807617, 714.6975646018982)
0.013261258602142334, (230.99641799926758, 289.9017405509949)
0.01324109360575676, (506.4582347869873, 708.3500640392303)
0.013226374983787537, (312.08693981170654, 543.5124891400337)
0.013216949999332428, (495.9972381591797, 802.8607993125916)
0.013210819102823734, (266.489577293396, 293.4895370006561)
0.013199659995734692, (513.5546207427979, 525.6531921029091)
0.013174932450056076, (502.57067680358887, 879.6715325117111)
0.013164954259991646, (447.6097106933594, 622.8543974161148)
0.013149283826351166, (363.647985458374, 619.4975824356079)
0.01312875747680664, (444.10290718078613, 726.9511277675629)
0.0131190475076437, (250.70490837097168, 840.9437652826309)
0.013083676807582378, (596.1883544921875, 726.8077547550201)
0.013077214360237122, (566.9515609741211, 967.7577985525131)
0.013068987987935543, (287.9493474960327, 670.420582652092)
0.013047505170106888, (260.71319580078125, 841.5821524858475)
0.01304667629301548, (531.1703205108643, 886.262088060379)
0.013036045245826244, (493.9624309539795, 803.6341835260391)
0.013032038696110249, (584.2470169067383, 774.7272412776947)
