0.016207296401262283, (281.51721954345703, 1114.279717206955)
0.01619681529700756, (150.86891651153564, 382.4073379635811)
0.01616893708705902, (480.5631160736084, 1125.696858406067)
0.016132522374391556, (279.59043979644775, 568.5205444097519)
0.01612653024494648, (187.29305267333984, 204.46046623587608)
0.016103750094771385, (323.64981174468994, 964.3914436101913)
0.01603814586997032, (289.4867420196533, 537.0014868974686)
0.016013894230127335, (392.90528297424316, 520.0795469880104)
0.015983425080776215, (300.50206184387207, 867.2164987325668)
0.015937935560941696, (307.5935363769531, 860.6466178894043)
0.01593082584440708, (35.66359579563141, 730.519230723381)
0.01588887721300125, (611.0713005065918, 471.728002846241)
0.015795543789863586, (43.11718940734863, 940.8080372810364)
0.015723813325166702, (242.1135663986206, 1139.16513133049)
0.015719829127192497, (263.1463050842285, 526.7199655771255)
0.015704991295933723, (59.070801734924316, 792.1428077220917)
0.015662861987948418, (180.89139461517334, 203.4313580095768)
0.01560764480382204, (74.60918426513672, 286.52263885736465)
0.015592516399919987, (75.3633201122284, 292.7440611720085)
0.015540758147835732, (144.83386278152466, 385.00320267677307)
0.015501033514738083, (265.68922996520996, 1114.1415306329727)
0.015222636982798576, (295.7498788833618, 553.0983999967575)
0.015201864764094353, (297.5567579269409, 1113.744373202324)
0.015185782685875893, (204.05476093292236, 301.71483916044235)
0.015085161663591862, (275.22850036621094, 987.4582839012146)
0.015081110410392284, (390.8066987991333, 522.875125348568)
0.015078461728990078, (281.0728073120117, 512.0478736758232)
0.01504911482334137, (469.17662620544434, 1130.8523387908936)
0.015025668777525425, (631.5282344818115, 462.98231971263885)
0.01501696277409792, (244.12906169891357, 1110.4590544700623)
0.014973871409893036, (416.22400283813477, 519.4773107767105)
0.014906034804880619, (407.06729888916016, 520.3707774281502)
0.01488477922976017, (312.38489151000977, 857.1807417869568)
0.014840472489595413, (67.57566928863525, 294.09965151548386)
0.014782261103391647, (616.6306018829346, 463.00893902778625)
0.014752540737390518, (51.327383518218994, 684.2463318109512)
0.01468313205987215, (617.614221572876, 468.42053574323654)
0.014591507613658905, (344.70250606536865, 444.9214583039284)
0.0145602161064744, (172.98779487609863, 198.30378663539886)
0.014559313654899597, (132.08190202713013, 385.7837607860565)
0.014524080790579319, (381.5462827682495, 522.3368580341339)
0.01446720864623785, (305.57310581207275, 1138.830842256546)
0.014399595558643341, (219.17479038238525, 301.42697912454605)
0.014338013716042042, (388.2465362548828, 517.0934032201767)
0.014321842230856419, (55.039072036743164, 726.4393907785416)
0.014276563189923763, (282.57763385772705, 987.0459940433502)
0.014260179363191128, (345.512056350708, 412.89137184619904)
0.014146840199828148, (71.7515230178833, 648.783075928688)
0.014144832268357277, (272.3942279815674, 1139.1098291873932)
0.014013545587658882, (315.59011936187744, 870.1008769273758)
0.013990234583616257, (473.2414245605469, 1133.7755110263824)
0.013959885574877262, (55.5591344833374, 712.4050275087357)
0.01393029373139143, (619.2501068115234, 466.4617462158203)
0.013926161453127861, (103.8156509399414, 650.3584303855896)
0.01391877606511116, (43.12733709812164, 721.9483615159988)
0.01385591272264719, (55.60872554779053, 776.0740271806717)
0.013808644376695156, (56.433695554733276, 790.6701474189758)
0.013781637884676456, (185.32307147979736, 206.20148637890816)
0.013775249011814594, (523.7257957458496, 932.5565310716629)
0.013759651221334934, (51.27244591712952, 721.437504529953)
0.013727773912250996, (259.2137098312378, 583.5108643770218)
0.01365099847316742, (130.8777928352356, 383.05586564540863)
0.013612555339932442, (278.8536548614502, 570.955214381218)
0.013597317971289158, (134.2598795890808, 372.82606971263885)
0.01340747345238924, (333.79716873168945, 1138.9234251976013)
0.013383999466896057, (485.0165367126465, 1130.5772037506104)
0.01332982536405325, (139.37870264053345, 387.0140615105629)
0.013304894790053368, (264.6871566772461, 586.6190649271011)
0.013263655826449394, (303.6384582519531, 1107.94074344635)
0.013218536041676998, (199.91859197616577, 952.9579318761826)
0.013201640918850899, (295.961594581604, 569.3850187063217)
0.013187243603169918, (399.60803985595703, 519.3953893184662)
0.013172216713428497, (417.4018859863281, 521.3268373012543)
0.01314421184360981, (298.224139213562, 983.4344339370728)
0.013133960776031017, (176.32430791854858, 416.1722196340561)
0.013074783608317375, (463.35248947143555, 570.2987421751022)
0.012922546826303005, (306.9929838180542, 866.7149963378906)
0.012889022007584572, (335.9264135360718, 1107.662719488144)
0.012878415174782276, (50.685107707977295, 940.6519669294357)
0.012877991423010826, (201.11260414123535, 1130.4229905605316)
0.012808057479560375, (459.5545768737793, 1134.0727256536484)
0.012807154096662998, (339.53747749328613, 450.1906726360321)
0.012799782678484917, (134.00475978851318, 386.237905561924)
0.012733175419270992, (200.92012882232666, 301.74438178539276)
0.012631114572286606, (51.329636573791504, 717.6276408433914)
0.01261135097593069, (271.3665723800659, 1107.728751897812)
0.012611094862222672, (51.51876211166382, 790.3898535966873)
0.01257265917956829, (71.2997555732727, 696.7603676319122)
0.012572026811540127, (151.8446683883667, 398.07129168510437)
0.01253413874655962, (536.7780208587646, 303.55752170085907)
0.012531737796962261, (296.73683643341064, 858.1281005144119)
0.012399687431752682, (495.2998638153076, 1138.9710235595703)
0.012345165945589542, (104.31957244873047, 633.5887433290482)
0.012324904091656208, (39.20931816101074, 729.6261423826218)
0.012302037328481674, (217.35303401947021, 824.219563961029)
0.012266762554645538, (71.48313522338867, 287.92152857780457)
0.012259837239980698, (710.9879970550537, 560.4912785291672)
0.012219212017953396, (466.38951301574707, 909.702782869339)
0.01219435129314661, (316.64295196533203, 965.5207353830338)
0.012174917384982109, (552.5693416595459, 287.1299994587898)
0.01216366607695818, (87.90028095245361, 634.7404586076736)
0.012147004716098309, (71.45703434944153, 710.9052664041519)
0.012137428857386112, (281.34169578552246, 985.3966282606125)
0.01212115678936243, (456.2859058380127, 1142.0470333099365)
0.012091501615941525, (233.78794193267822, 635.9314494132996)
0.012023551389575005, (313.23485374450684, 554.7425382137299)
0.012003165669739246, (27.608591318130493, 604.4394239187241)
0.011977039277553558, (386.2818241119385, 519.2093980312347)
0.011947321705520153, (710.8898162841797, 547.2545661330223)
0.011938262730836868, (104.05846834182739, 664.6168911457062)
0.011935265734791756, (273.9368200302124, 510.56898844242096)
0.011910194531083107, (272.67322540283203, 541.6355175971985)
0.01190977357327938, (35.87925136089325, 1125.3619502782822)
0.011909621767699718, (265.2111768722534, 632.2413382530212)
0.01190032809972763, (429.4699192047119, 520.3326368331909)
0.01187156606465578, (200.56354999542236, 967.7578583955765)
0.011850803159177303, (463.8692378997803, 1138.8362761735916)
0.01182557363063097, (345.9867238998413, 806.7489703893661)
0.011818889528512955, (143.8947081565857, 413.6913613677025)
0.011810404248535633, (135.45551300048828, 395.69845831394196)
0.011752278544008732, (215.9851312637329, 952.3051052093506)
0.011707659810781479, (273.50497245788574, 982.7191516160965)
0.011679742485284805, (391.4954423904419, 857.5099408626556)
0.0116073964163661, (55.99399209022522, 681.5808923244476)
0.011589455418288708, (329.54862117767334, 872.4148313999176)
0.011548363603651524, (632.01003074646, 447.01172798871994)
0.011523749679327011, (50.49436092376709, 504.65073055028915)
0.011509006842970848, (151.89146995544434, 408.17490381002426)
0.01150796003639698, (291.9562339782715, 986.4398715496063)
0.011496443301439285, (714.2114639282227, 552.4331922531128)
0.01148269884288311, (43.91454458236694, 945.8854480981827)
0.0114601394161582, (711.8250370025635, 566.9579837322235)
0.011448277160525322, (218.92988681793213, 523.4325489401817)
0.011438130401074886, (67.63273477554321, 1085.2025519609451)
0.01141468994319439, (613.0949020385742, 472.65809684991837)
0.011397979222238064, (146.43081426620483, 401.3619411587715)
0.011387907899916172, (461.43226623535156, 909.8308582305908)
0.011376769281923771, (168.3192014694214, 193.97453677654266)
0.011374345980584621, (216.27228260040283, 809.6612747907639)
0.011360996402800083, (184.16194915771484, 953.7244580984116)
0.011338128708302975, (436.6166591644287, 532.8033388853073)
0.01130530796945095, (537.7791881561279, 288.17528906464577)
0.011293142102658749, (68.52142810821533, 298.25216150283813)
0.011269612237811089, (249.43218231201172, 443.53316128253937)
0.011262723244726658, (105.05074262619019, 475.5892823934555)
0.011253098957240582, (303.92186641693115, 978.7201325893402)
0.011245700530707836, (164.46102857589722, 193.15057611465454)
0.011240591295063496, (272.62277603149414, 601.8439375162125)
0.011225746013224125, (249.06153678894043, 634.4605774879456)
0.011223369278013706, (540.117073059082, 307.5387945175171)
0.011222871020436287, (707.0372581481934, 555.9276823997498)
0.011173182167112827, (59.3097448348999, 714.5594724416733)
0.01114233210682869, (240.98920822143555, 511.467682659626)
0.011119753122329712, (616.4506435394287, 483.76908153295517)
0.011109055951237679, (525.7358551025391, 938.4623047113419)
0.01110761146992445, (402.2291660308838, 851.8390637636185)
0.011042408645153046, (273.95362854003906, 979.5803422927856)
0.011028112843632698, (375.37121772766113, 510.64279341697693)
0.011011182330548763, (386.95013523101807, 517.9500705599785)
0.01100603211671114, (120.89303731918335, 742.1897712945938)
0.010999706573784351, (481.685733795166, 1141.7591044902802)
0.010993125848472118, (55.701375007629395, 936.5812064409256)
0.010989855043590069, (487.98112869262695, 1113.8689405918121)
0.010983207263052464, (71.60254716873169, 790.8083339929581)
0.010982222855091095, (727.125883102417, 557.7751454114914)
0.010971481911838055, (517.4736976623535, 940.0972946882248)
0.010964462533593178, (208.64648818969727, 946.5520315170288)
0.01094244047999382, (153.24983596801758, 857.414125084877)
0.01092634629458189, (72.07310199737549, 921.1301728487015)
0.010903171263635159, (140.18068313598633, 402.19787019491196)
0.010888421908020973, (72.05393314361572, 679.5959993600845)
0.010851412080228329, (472.803258895874, 1141.9741913080215)
0.010822322219610214, (373.61834049224854, 518.4387103915215)
0.010811413638293743, (607.1622848510742, 481.38992005586624)
0.010759648866951466, (624.9279975891113, 478.1379614472389)
0.010740982368588448, (337.0570182800293, 978.2949801683426)
0.01073293387889862, (136.95573806762695, 443.924300134182)
0.010727392509579659, (409.3696117401123, 854.419899225235)
0.010702195577323437, (120.03583908081055, 476.26958817243576)
0.010700070299208164, (722.3840713500977, 545.5182920694351)
0.010695558972656727, (620.7950592041016, 1109.5189180374146)
0.010661706328392029, (465.7439708709717, 913.6321927309036)
0.010646472685039043, (772.3848342895508, 1118.127893447876)
0.010637982748448849, (274.29792881011963, 1010.899307847023)
0.01063461508601904, (169.48237419128418, 571.4617035984993)
0.01057980302721262, (72.102952003479, 348.55025166273117)
0.010560175403952599, (612.8077507019043, 476.890602350235)
0.010557231493294239, (88.06544542312622, 224.76171788573265)
0.01053084060549736, (168.94482374191284, 952.1482782363892)
0.01047530211508274, (216.74041748046875, 508.8832704424858)
