0.09572365134954453, (664.6429145336151, 569.794785618782)
0.0859442874789238, (656.7487052083015, 573.0147432088852)
0.07907682657241821, (667.4598288536072, 567.4567694664001)
0.07800585776567459, (662.637782394886, 567.5739144086838)
0.07436540722846985, (666.3867679238319, 569.3759458065033)
0.06395980715751648, (667.0710158348083, 570.9221320152283)
0.06003706902265549, (654.106756746769, 570.5423934459686)
0.05877233296632767, (429.9740970134735, 827.1316573619843)
0.05747659131884575, (656.7460051178932, 570.5128194093704)
0.05240406095981598, (650.0915423035622, 571.4089722633362)
0.052353788167238235, (655.1015150547028, 573.3690758943558)
0.05197402089834213, (432.1875861287117, 824.3849637508392)
0.050583366304636, (654.1691738367081, 576.7880727052689)
0.04558340460062027, (651.4076563715935, 574.056781411171)
0.044919319450855255, (604.0210247039795, 911.5692236423492)
0.044204309582710266, (682.2705897688866, 572.302862405777)
0.04264439642429352, (669.3368417024612, 566.4828904867172)
0.04255816340446472, (682.4960473179817, 558.7728002071381)
0.042557492852211, (673.257462978363, 566.4701478481293)
0.042080383747816086, (433.5176956653595, 824.6637139320374)
0.0418696291744709, (668.0106472969055, 578.9238342046738)
0.041278403252363205, (662.4738419055939, 567.3777333498001)
0.03796554356813431, (681.697855591774, 564.8380182981491)
0.03763715550303459, (432.8063118457794, 822.5680460929871)
0.03702990338206291, (662.9316422343254, 570.4041695594788)
0.036768216639757156, (650.8708333969116, 574.5110306739807)
0.03563665598630905, (677.4612337350845, 578.9594818353653)
0.03502098098397255, (603.1571757793427, 908.5044801235199)
0.03495805338025093, (604.8916238546371, 912.2882101535797)
0.033888209611177444, (626.9589677453041, 567.3283903598785)
0.03317267820239067, (602.8273147344589, 909.5765290260315)
0.03305691480636597, (640.3087547421455, 583.4126965999603)
0.03180414438247681, (442.3631018400192, 819.8958234786987)
0.031266000121831894, (615.9650096297264, 903.1684505939484)
0.03027360700070858, (605.7795935869217, 909.3891606330872)
0.029471250250935555, (662.9458177089691, 570.6408015489578)
0.029185201972723007, (657.3690959811211, 573.9497194290161)
0.02836710959672928, (581.1817699670792, 506.3845181465149)
0.02830135077238083, (606.9353672862053, 913.2506167888641)
0.028121797367930412, (618.8232803344727, 906.9364607334137)
0.027929693460464478, (645.3285378217697, 575.262766957283)
0.027849674224853516, (642.1916627883911, 573.8338447809219)
0.027627596631646156, (682.9577177762985, 580.1223170757294)
0.02727876603603363, (611.9019585847855, 905.3832085132599)
0.027004169300198555, (644.6745759248734, 532.1840740442276)
0.026970069855451584, (670.1481288671494, 567.2257744073868)
0.026963025331497192, (677.9385647177696, 559.4393870830536)
0.026874221861362457, (348.27561646699905, 743.4724638462067)
0.026176584884524345, (407.1564429998398, 818.2616693973541)
0.026160478591918945, (575.2288356423378, 510.59292340278625)
0.025735117495059967, (582.618713080883, 507.25069999694824)
0.025676490738987923, (600.310785472393, 914.2155640125275)
0.02536792866885662, (675.347512960434, 564.6408448219299)
0.024888917803764343, (417.57901698350906, 823.4281146526337)
0.024774901568889618, (678.2123988866806, 564.0559537410736)
0.02468024380505085, (425.8521839976311, 810.6175947189331)
0.02427588775753975, (574.069416821003, 509.0131537914276)
0.023500816896557808, (430.9564799070358, 829.9186828136444)
0.02341354265809059, (700.3794661164284, 367.0944975614548)
0.023381613194942474, (433.21078538894653, 825.3283159732819)
0.023097697645425797, (452.4136483669281, 811.0324251651764)
0.023030562326312065, (350.61938494443893, 741.9321527481079)
0.022858241572976112, (613.2565039396286, 904.9000997543335)
0.022502969950437546, (427.58415699005127, 827.0254290103912)
0.022034546360373497, (459.7999706864357, 640.4604177474976)
0.02191699482500553, (572.402381002903, 658.8623757362366)
0.02181278169155121, (445.7805612683296, 824.167108297348)
0.0217142216861248, (642.5887560844421, 576.2564942836761)
0.02133496105670929, (461.9514027237892, 803.3357126712799)
0.02118244208395481, (567.975762784481, 657.6419405937195)
0.021023981273174286, (656.3813129067421, 574.1494334936142)
0.020983440801501274, (687.490584552288, 505.2590374946594)
0.020945224910974503, (669.5750346779823, 568.9969614744186)
0.02084437757730484, (570.5062875151634, 651.9792866706848)
0.02069476805627346, (650.37950694561, 577.0958411693573)
0.020463231950998306, (575.6741255521774, 510.2419649362564)
0.0204141978174448, (577.4881362915039, 512.9689292907715)
0.020399494096636772, (573.7489160895348, 500.91911709308624)
0.02017257735133171, (561.4477092027664, 653.6640540361404)
0.020136911422014236, (539.6912807226181, 458.2859798669815)
0.02008117362856865, (625.2913919091225, 577.0941342115402)
0.01994524523615837, (648.8116094470024, 576.4582328796387)
0.019898639991879463, (574.2399725317955, 656.7605946063995)
0.019727863371372223, (425.49001187086105, 829.2293894290924)
