0.014644170179963112, (760.5566501617432, 470.14247477054596)
0.014643839560449123, (744.9376106262207, 480.77807623147964)
0.014625169336795807, (616.0072326660156, 433.64923906326294)
0.014619316905736923, (759.7175598144531, 442.6579056382179)
0.014558149501681328, (715.5374526977539, 607.4221184253693)
0.014542104676365852, (527.3012638092041, 338.3108266592026)
0.01453468482941389, (612.1713161468506, 309.9210902452469)
0.014512959867715836, (749.2213249206543, 215.8955442905426)
0.014490369707345963, (556.267499923706, 377.38310277462006)
0.014490321278572083, (567.6654815673828, 365.4656344652176)
0.014481615275144577, (759.8082542419434, 455.30328530073166)
0.014465998858213425, (533.6115837097168, 356.3460995554924)
0.014369667507708073, (561.2754344940186, 369.87944400310516)
0.014307002536952496, (553.23486328125, 353.1006203889847)
0.014257692731916904, (664.744234085083, 495.9100592136383)
0.014237221330404282, (763.6396408081055, 453.0060849785805)
0.014234818518161774, (696.931266784668, 597.992131114006)
0.014210844412446022, (580.4420471191406, 339.4791921377182)
0.014208339154720306, (732.7891826629639, 650.4487920999527)
0.01419632975012064, (772.4881172180176, 301.71546429395676)
0.014163908548653126, (738.0624294281006, 261.542263507843)
0.014158348552882671, (554.3118000030518, 378.8581992983818)
0.014049658551812172, (560.5401992797852, 389.657294690609)
0.014044374227523804, (585.5113983154297, 494.013536632061)
0.014026511460542679, (788.1533622741699, 1150.1954995393753)
0.01394487451761961, (488.615083694458, 450.0575419664383)
0.013924949802458286, (624.6858596801758, 424.1072599887848)
0.013921905308961868, (564.3009662628174, 421.3806993961334)
0.013921525329351425, (745.1630592346191, 597.7968652248383)
0.013919143937528133, (619.4177627563477, 732.7529782056808)
0.01391171757131815, (761.4849090576172, 519.7067992687225)
0.01389760710299015, (618.0155754089355, 480.22949212789536)
0.013892380520701408, (623.3953952789307, 359.78305304050446)
0.013878492638468742, (743.869686126709, 272.0098773241043)
0.013865864835679531, (590.9198760986328, 332.780294239521)
0.013849878683686256, (601.1208057403564, 417.67124432325363)
0.013770340010523796, (572.0643997192383, 421.9463104605675)
0.013738359324634075, (738.0473136901855, 265.45876291394234)
0.013719060458242893, (568.3555603027344, 353.3524087667465)
0.01370177324861288, (529.7744750976562, 419.89945912361145)
0.013700657524168491, (745.5954551696777, 616.1315668821335)
0.013675808906555176, (581.9350242614746, 365.39261162281036)
0.01366403792053461, (741.1476135253906, 525.069133400917)
0.013603356666862965, (708.1130504608154, 603.6337776184082)
0.013568357564508915, (617.6276206970215, 448.6251006126404)
0.013554023578763008, (707.2697162628174, 369.1392100453377)
0.013460990972816944, (527.5661945343018, 372.3289741873741)
0.013426890596747398, (601.1181354522705, 306.68280804157257)
0.01341959647834301, (582.647705078125, 324.7906122803688)
0.013416660949587822, (635.2235317230225, 446.86907678842545)
0.013405978679656982, (579.4753551483154, 779.7040679454803)
0.013365424238145351, (728.659200668335, 756.7656973600388)
0.013347510248422623, (489.96167182922363, 435.2449637055397)
0.013302854262292385, (648.3205795288086, 466.4940710067749)
0.013293287716805935, (709.3110084533691, 613.6503349542618)
0.013289897702634335, (473.7334728240967, 462.64190542697906)
0.013236976228654385, (620.3548908233643, 725.8125081062317)
0.013225690461695194, (715.1273250579834, 438.6836725473404)
0.013221918605268002, (571.0322380065918, 771.553454875946)
0.013210203498601913, (537.5638961791992, 375.1607508659363)
0.01314628403633833, (649.3810653686523, 492.7759749889374)
0.013130296021699905, (619.7067260742188, 438.07624888420105)
0.01307518407702446, (600.2028465270996, 319.814772605896)
0.013066486455500126, (682.2185039520264, 595.4576065540314)
0.013048640452325344, (553.3721446990967, 544.4345103502274)
0.013033946976065636, (743.7291145324707, 256.91865372657776)
0.012829279527068138, (728.8946628570557, 465.30787110328674)
0.012822317890822887, (699.195671081543, 594.7353825569153)
0.01281732227653265, (709.2164039611816, 515.9990644454956)
0.012810373678803444, (562.0391845703125, 355.0743084549904)
0.012778560630977154, (731.5546989440918, 276.57719281315804)
0.012759224511682987, (554.4303894042969, 362.70754766464233)
0.012736443430185318, (652.0413875579834, 494.8749253153801)
0.012716683559119701, (543.7314033508301, 376.1211767792702)
0.012707419693470001, (748.6968517303467, 211.4480845630169)
0.01269347034394741, (567.617130279541, 310.55603790283203)
0.012654530815780163, (622.2686767578125, 254.47958546876907)
0.012654406018555164, (709.0367317199707, 675.9734351634979)
0.012651778757572174, (561.3452911376953, 374.8318672180176)
0.01264299638569355, (787.7972602844238, 493.2850635647774)
0.01264276448637247, (634.6941947937012, 736.4701919555664)
0.012619136832654476, (696.5892314910889, 580.2795630097389)
0.012600685469806194, (497.5809097290039, 580.1852652430534)
0.012589446268975735, (584.3395709991455, 307.651027739048)
0.012560814619064331, (738.1565093994141, 268.25574842095375)
0.012496823444962502, (648.6419200897217, 432.72381496429443)
0.012477301992475986, (592.7700996398926, 419.96928721666336)
0.012469068169593811, (714.5174503326416, 452.02715760469437)
0.012454966083168983, (744.2115783691406, 765.975422501564)
0.012448620982468128, (697.9662895202637, 610.6016312837601)
0.012423790991306305, (725.106954574585, 451.0467557311058)
0.01238188985735178, (635.4271411895752, 439.51206052303314)
0.012354076839983463, (665.4666423797607, 480.7833774089813)
0.012348748743534088, (551.8572807312012, 310.49853241443634)
0.01231834664940834, (644.4648265838623, 485.4006679058075)
0.012303932569921017, (491.29114151000977, 582.0982179641724)
0.012271841987967491, (764.7650718688965, 219.07589972019196)
0.012270338833332062, (776.807689666748, 507.90139293670654)
0.012209725566208363, (601.3287544250488, 432.16171461343765)
0.012207165360450745, (615.8187866210938, 419.8545219898224)
0.01214628852903843, (732.5520038604736, 337.1459016799927)
0.01213842909783125, (562.8335952758789, 364.81538009643555)
0.012129325419664383, (511.9956970214844, 357.28855061531067)
0.012070780619978905, (787.8399848937988, 590.5908447504044)
0.012027477845549583, (526.9237518310547, 366.1757113933563)
0.01199817843735218, (616.7223930358887, 288.6806236207485)
0.011990487575531006, (683.7968826293945, 608.102845788002)
0.011974590830504894, (741.3422107696533, 495.59462159872055)
0.011968543753027916, (528.5457134246826, 454.6628258228302)
0.011968216858804226, (525.669002532959, 401.3053859472275)
0.011950710788369179, (644.5858478546143, 325.1354696750641)
0.011950327083468437, (713.9957904815674, 464.44932609796524)
0.011942127719521523, (535.1784706115723, 373.26050692796707)
0.011940496042370796, (756.3364505767822, 603.5075323581696)
0.011939196847379208, (715.0623798370361, 372.0355136394501)
0.011935675516724586, (585.4454040527344, 349.72935235500336)
0.011930566281080246, (647.7541446685791, 480.88251996040344)
0.011914663016796112, (724.0355491638184, 606.0553274154663)
0.011912338435649872, (764.1995429992676, 363.9578883051872)
0.011910817585885525, (588.8168334960938, 458.26404559612274)
0.011909600347280502, (612.3641014099121, 415.36077350378036)
0.011900215409696102, (725.2182006835938, 509.1449930071831)
0.01189058180898428, (693.6670780181885, 508.6567229628563)
0.01187842059880495, (660.394287109375, 487.72103893756866)
0.011864145286381245, (511.3335132598877, 381.6010496020317)
0.011841424740850925, (569.8546409606934, 361.23547035455704)
0.011840487830340862, (551.3350009918213, 380.2836192250252)
0.011840404942631721, (597.4520206451416, 420.66254782676697)
0.01183104608207941, (733.3106994628906, 507.65402805805206)
0.011821885593235493, (760.9001159667969, 536.6375665664673)
0.01179549377411604, (687.2851848602295, 597.8077484369278)
0.011782572604715824, (443.7298774719238, 592.974619269371)
0.011737734079360962, (780.2240371704102, 625.970201253891)
0.011732341721653938, (570.6956386566162, 513.4173207879066)
0.011723831295967102, (664.7237777709961, 467.7150620818138)
0.011708498001098633, (787.9763603210449, 593.5661745071411)
