0.33122673630714417, (445.715328335762, 1061.6935436725616)
0.3232201635837555, (446.32823634147644, 1061.8969495296478)
0.22402451932430267, (445.1060392856598, 1062.0695507526398)
0.1167728453874588, (446.7678973674774, 1060.9779710769653)
0.11484123021364212, (445.02196168899536, 1061.30531001091)
0.09006679058074951, (447.674614071846, 1060.6555545330048)
0.08159079402685165, (453.7768044471741, 1057.946096420288)
0.07404521852731705, (457.29026329517365, 947.5178346633911)
0.06686130911111832, (449.7930917739868, 1061.5511119365692)
0.05742618814110756, (457.87140023708344, 947.4756767749786)
0.04106120392680168, (316.5996397137642, 1015.3559110164642)
0.03670957684516907, (455.29036951065063, 947.8623225688934)
0.03426426649093628, (461.27086198329926, 1063.1423935890198)
0.03328042849898338, (459.3125020265579, 944.5121598243713)
0.03248365595936775, (312.8042810559273, 1021.6522035598755)
0.032399583607912064, (456.3904478549957, 947.6972637176514)
0.03232158347964287, (461.9266924858093, 946.629581451416)
0.031680166721343994, (309.05338084697723, 1021.378613948822)
0.03037475422024727, (451.4572643041611, 1062.0419218540192)
0.02932473085820675, (319.95647352933884, 1021.7556531429291)
0.02689248137176037, (306.26979380846024, 1017.9808151721954)
0.02681797370314598, (314.3946858048439, 1019.6248140335083)
0.02679142914712429, (337.5241044163704, 1015.5102517604828)
0.025334112346172333, (376.5894047021866, 1010.2244782447815)
0.02493390440940857, (313.3449361920357, 1020.563640832901)
0.02491300366818905, (325.59190279245377, 996.0555374622345)
0.023509440943598747, (210.09076726436615, 746.2704455852509)
0.0223451666533947, (383.9296987056732, 1004.4098653793335)
0.022130170837044716, (377.04156374931335, 1012.3752450942993)
0.022099042311310768, (383.972452878952, 1004.6172409057617)
0.021066302433609962, (450.44441962242126, 947.1872406005859)
0.02059801109135151, (444.95858788490295, 1061.225043296814)
0.020274993032217026, (453.0352131128311, 948.1079657077789)
0.020153453573584557, (462.9927273988724, 952.1000239849091)
0.020018320530653, (386.6222858428955, 1015.8162338733673)
0.019971506670117378, (310.1091480255127, 1020.552684545517)
0.019307825714349747, (354.8963327407837, 993.4584209918976)
0.01899590715765953, (231.34009635448456, 724.8320875167847)
0.018859563395380974, (448.2326065301895, 942.9512858390808)
0.018667852506041527, (323.77430337667465, 1025.5125482082367)
0.01861572451889515, (524.2735127210617, 846.6744983196259)
0.018605070188641548, (385.237909078598, 994.5637357234955)
0.018387258052825928, (442.6225941181183, 1062.316861152649)
0.018292035907506943, (367.54904317855835, 1001.1650576591492)
0.01806885004043579, (447.6561405658722, 940.8132219314575)
0.017787044867873192, (232.66680127382278, 741.0919325351715)
0.017761969938874245, (445.1986172199249, 1060.7879827022552)
0.017704211175441742, (243.78602135181427, 725.4429402351379)
0.01766344904899597, (321.00279355049133, 1029.7945511341095)
0.017610689625144005, (201.07226675748825, 813.5133097171783)
0.017544586211442947, (424.916685461998, 1055.8077943325043)
0.01753765158355236, (461.8857898712158, 948.6622109413147)
0.017321258783340454, (417.0053539276123, 589.9677718877792)
0.017219368368387222, (309.027459025383, 1021.9333355426788)
0.0171585101634264, (431.5074769258499, 1052.7652015686035)
0.017018580809235573, (207.09528195858002, 743.5634486675262)
0.017018062993884087, (453.73030507564545, 1059.2810168266296)
0.016950910910964012, (438.8471397161484, 1063.9614951610565)
0.016672121360898018, (436.4918729066849, 1059.6305859088898)
0.016645867377519608, (202.06994128227234, 819.6670911312103)
0.016598204150795937, (384.14759349823, 1023.417594909668)
0.016566820442676544, (479.1363834142685, 935.6379640102386)
0.016338082030415535, (272.7468188405037, 719.1663372516632)
0.01627056859433651, (509.7847293615341, 836.7542152404785)
0.01600322127342224, (360.3165183067322, 962.5793952941895)
0.015846915543079376, (435.21189880371094, 1062.343775510788)
0.01575980894267559, (311.55311131477356, 1020.1994633674622)
0.015687966719269753, (256.0117371082306, 726.1604182720184)
0.015685588121414185, (242.67624336481094, 733.4116544723511)
0.015643950551748276, (291.26032269001007, 740.5604732036591)
0.015637820586562157, (258.2634639143944, 707.4747877120972)
0.01563037931919098, (242.9026174545288, 708.5520765781403)
0.015455794520676136, (206.51414501667023, 739.2615973949432)
0.01544661819934845, (421.9533920288086, 588.6486904621124)
0.015435216948390007, (401.05863642692566, 999.5009722709656)
0.015334343537688255, (438.0255526304245, 1063.0578396320343)
0.015327383764088154, (355.5501012802124, 651.1714589595795)
0.015260103158652782, (292.70695811510086, 1009.7044515609741)
0.015216154046356678, (84.89459693431854, 827.7836358547211)
0.015205012634396553, (305.46032601594925, 668.86443400383)
0.015117389149963856, (261.6297869682312, 740.8414463996887)
0.01505610067397356, (352.54194962978363, 952.8794288635254)
0.014931177720427513, (208.5054332613945, 740.69464802742)
0.014835718087852001, (344.39159870147705, 661.9708650112152)
0.014802712947130203, (339.5850365161896, 1003.0346925258636)
0.014568681828677654, (273.9135743379593, 702.6209936141968)
0.014459732919931412, (311.8400818705559, 1024.0883102416992)
0.01437569409608841, (200.15660786628723, 809.301887512207)
0.014356679283082485, (261.5760707259178, 769.5127801895142)
0.014316209591925144, (209.38393473625183, 624.0301151275635)
0.014313963241875172, (432.36462235450745, 590.4837892055511)
0.014292940497398376, (384.1130450963974, 1011.4228420257568)
0.014283290132880211, (524.4132633209229, 833.3426020145416)
0.014202248305082321, (248.13032507896423, 726.7802424430847)
0.014163987711071968, (231.5597585439682, 743.7547073364258)
0.014134934172034264, (444.7558422088623, 1061.763727426529)
0.014122799038887024, (202.42215824127197, 741.1294856071472)
0.014092795550823212, (275.11441534757614, 731.9420034885406)
0.014086602255702019, (212.83349376916885, 740.409863948822)
0.01402676198631525, (368.55124139785767, 952.5508990287781)
0.014021717011928558, (195.82585418224335, 811.1014180183411)
0.013970324769616127, (451.518954873085, 950.524462223053)
0.01396958902478218, (423.2203631401062, 592.1558536291122)
0.013842958956956863, (256.265884578228, 732.1249258518219)
0.013785513117909431, (213.51806551218033, 951.1275343894958)
0.013775345869362354, (260.5012409090996, 710.8744125366211)
0.013685988262295723, (353.29258835315704, 962.4479992389679)
0.01363416202366352, (212.88436955213547, 807.8003997802734)
0.013528609648346901, (211.23071724176407, 749.0376226902008)
0.013525230810046196, (338.43286204338074, 651.5157880783081)
0.01347295194864273, (368.90291130542755, 936.1352841854095)
0.013433081097900867, (454.4415981769562, 1059.6400337219238)
0.013419615104794502, (518.2723585367203, 844.9057724475861)
0.013405960984528065, (101.27327466011047, 825.8907387256622)
0.013388583436608315, (298.80517184734344, 1019.3104162216187)
0.013351591303944588, (138.70958203077316, 866.4394025802612)
0.013294757343828678, (369.4165505170822, 1016.3370544910431)
0.013287222012877464, (447.71164524555206, 1061.0535535812378)
0.0132869528606534, (456.44830906391144, 949.8155586719513)
0.013252520933747292, (353.23552668094635, 970.8024859428406)
0.013212740421295166, (524.8654223680496, 843.0335969924927)
0.013166962191462517, (311.6257218718529, 1022.4396271705627)
0.013106582686305046, (262.2655028104782, 719.3417966365814)
0.013034897856414318, (519.0577981472015, 846.3223886489868)
0.01300780475139618, (149.67333430051804, 933.8325583934784)
0.012996136210858822, (308.59047013521194, 1024.7710139751434)
0.012964117340743542, (415.6967648267746, 577.0054121017456)
0.012943005189299583, (273.22832930088043, 742.5290322303772)
0.012916125357151031, (132.6073600947857, 889.2095847129822)
0.012885162606835365, (324.1902097463608, 857.3113861083984)
0.012854691594839096, (510.99623787403107, 846.7255482673645)
0.012711853720247746, (291.4328963756561, 770.8076069355011)
0.012691761367022991, (472.1284441947937, 939.0834782123566)
0.012678391300141811, (241.20517998933792, 541.4095855951309)
0.012677228078246117, (121.90396222472191, 598.3507608175278)
0.01266948226839304, (113.25686755776405, 599.3765630722046)
0.012635021470487118, (133.08382084965706, 908.1376826763153)
0.01257236860692501, (216.6399828195572, 744.1429409980774)
0.012564357370138168, (248.63462233543396, 723.9882152080536)
0.012562718242406845, (266.0890556573868, 723.9842455387115)
0.012548081576824188, (260.34343761205673, 569.8548864126205)
0.012546551413834095, (161.11234802007675, 622.6748303174973)
0.012479405850172043, (311.62927770614624, 1021.0366666316986)
0.012462194077670574, (318.69436275959015, 1023.8042407035828)
0.012337976135313511, (212.15496063232422, 555.2606749534607)
0.0123216537758708, (441.2567329406738, 1062.234530210495)
