0.07361016422510147, (763.0543231964111, 737.8774855136871)
0.05695360526442528, (656.0040473937988, 667.2734704017639)
0.04973948374390602, (658.4636688232422, 389.53253054618835)
0.04425656422972679, (371.48728370666504, 768.5381329059601)
0.04375976696610451, (648.8917827606201, 388.7752377986908)
0.042822275310754776, (656.0336112976074, 391.2270245552063)
0.04125743359327316, (372.79205322265625, 778.0749758481979)
0.04109811410307884, (358.92581939697266, 771.8215000629425)
0.04100862890481949, (430.7307720184326, 707.4702987670898)
0.03955544903874397, (487.54305839538574, 723.7547407150269)
0.039355695247650146, (446.53615951538086, 746.9203523397446)
0.03933466225862503, (491.93286895751953, 717.0804731845856)
0.03772471472620964, (653.1335830688477, 390.54854291677475)
0.03691120073199272, (362.0495319366455, 779.4629781246185)
0.03683134540915489, (657.7920913696289, 668.9132416248322)
0.03585498780012131, (651.2813091278076, 667.1199671030045)
0.03515677899122238, (663.5926246643066, 392.82284837961197)
0.03313693404197693, (396.21384143829346, 731.4536629915237)
0.03288795426487923, (659.0136051177979, 387.85521095991135)
0.032878611236810684, (500.2699375152588, 767.2017642259598)
0.03185713663697243, (409.5950126647949, 745.671952009201)
0.031243668869137764, (390.9334182739258, 761.8033319711685)
0.030942566692829132, (367.32161045074463, 778.5282776355743)
0.03044070117175579, (359.16264057159424, 774.1134580373764)
0.030024975538253784, (650.766134262085, 666.8060466051102)
0.02987784892320633, (372.044038772583, 771.7344143390656)
0.029737630859017372, (558.0234050750732, 650.933496594429)
0.029532920569181442, (502.25324630737305, 771.4772025346756)
0.029472138732671738, (434.3331813812256, 627.7915687561035)
0.029316289350390434, (499.4184970855713, 760.0652215480804)
0.02903486043214798, (401.8648624420166, 770.3406014442444)
0.028927702456712723, (661.0561370849609, 387.56004625558853)
0.02877448871731758, (491.95823669433594, 723.4111787080765)
0.028677508234977722, (655.9589385986328, 667.341873884201)
0.0285401102155447, (370.9463596343994, 745.3236826658249)
0.028400853276252747, (770.6606864929199, 735.409517288208)
0.028276199474930763, (663.6806964874268, 663.0804840326309)
0.028157072141766548, (646.5301513671875, 386.0764997601509)
0.0273454487323761, (664.3587589263916, 665.7627831697464)
0.027256179600954056, (763.8593673706055, 736.3396575450897)
0.027048062533140182, (567.2878742218018, 652.2258810997009)
0.02665734849870205, (663.8747215270996, 387.27260452508926)
0.026202920824289322, (659.507942199707, 389.6290677189827)
0.026012932881712914, (364.2385244369507, 776.7453739643097)
0.02591433748602867, (357.29827880859375, 774.9476127624512)
0.025799624621868134, (493.7520503997803, 769.9978485107422)
0.02573394402861595, (556.8293571472168, 651.3260443210602)
0.02555699460208416, (392.9708003997803, 748.6939148902893)
0.02517680637538433, (434.34906005859375, 624.7746074199677)
0.025133797898888588, (563.5311603546143, 646.573988199234)
0.024655232205986977, (409.12370681762695, 762.1704306602478)
0.024572035297751427, (660.4751110076904, 664.5354187488556)
