0.0648578330874443, (681.0039043426514, 339.42171147465706)
0.06382077932357788, (715.6745910644531, 807.794993519783)
0.05548146739602089, (694.1206932067871, 338.2710025906563)
0.053325727581977844, (719.4573879241943, 807.5941895842552)
0.04997924715280533, (627.7259349822998, 416.3989140987396)
0.04948211461305618, (678.7246227264404, 340.7041322886944)
0.04205843806266785, (686.0940456390381, 340.32512587308884)
0.04102781414985657, (635.743236541748, 416.38285249471664)
0.03979472443461418, (628.0281066894531, 416.3968132138252)
0.039208438247442245, (634.2989444732666, 416.32209625840187)
0.03712472692131996, (695.1409339904785, 343.49824145436287)
0.036560095846652985, (682.1799278259277, 341.7019170820713)
0.03600488230586052, (636.6578578948975, 417.7168466448784)
0.035746797919273376, (720.2822685241699, 807.2594034075737)
0.03572136163711548, (667.644214630127, 335.3089920580387)
0.03548808395862579, (678.9766311645508, 341.38614052534103)
0.034848425537347794, (679.9666404724121, 338.59426778554916)
0.034309521317481995, (682.7268123626709, 339.281968742609)
0.0327950194478035, (692.4556255340576, 337.1973826289177)
0.03168601170182228, (688.606071472168, 336.42178335785866)
0.02950715646147728, (665.9158229827881, 338.3408061861992)
0.027997277677059174, (670.8132266998291, 340.11771431565285)
0.02769390493631363, (671.053409576416, 341.93342104554176)
0.027228757739067078, (467.6961898803711, 551.9490592181683)
0.026729630306363106, (472.6423740386963, 553.8300628066063)
0.026611734181642532, (680.7656764984131, 340.30554020404816)
0.026219567283988, (716.131067276001, 809.7147957086563)
0.026050278916954994, (407.7700614929199, 686.2864515781403)
0.024970415979623795, (673.801851272583, 339.26248472929)
0.02470346726477146, (713.5047912597656, 808.4334592223167)
0.023703133687376976, (471.56338691711426, 553.3017919063568)
0.02365797571837902, (664.9333953857422, 415.49136570096016)
0.02330568991601467, (566.5450096130371, 450.7749145925045)
0.02280183508992195, (689.2256259918213, 337.4700910449028)
0.022620465606451035, (679.1150093078613, 343.56140354275703)
0.022614356130361557, (667.2367572784424, 339.6360695064068)
0.02259865216910839, (645.8498001098633, 413.18144273757935)
0.022543206810951233, (631.6621780395508, 418.3186485171318)
0.02244000881910324, (470.913028717041, 550.3852214813232)
0.022159917280077934, (680.1375389099121, 345.5419619679451)
0.021757114678621292, (670.635175704956, 341.30935657024384)
0.021727770566940308, (695.1686382293701, 318.534578114748)
0.021538831293582916, (692.1635627746582, 343.3535853624344)
0.02122475393116474, (679.9150466918945, 416.0512515306473)
0.021125374361872673, (683.80446434021, 425.6172243654728)
0.02110520377755165, (615.255880355835, 416.6971381008625)
0.02109834924340248, (724.0225791931152, 805.5929950475693)
0.020972415804862976, (620.692253112793, 415.22966998815536)
0.020883748307824135, (412.67504692077637, 682.8235155344009)
0.020845327526330948, (714.6390914916992, 317.50487342476845)
0.02073773741722107, (709.8391056060791, 326.94330221414566)
0.02053900435566902, (689.1002178192139, 333.5752198398113)
0.020132945850491524, (674.8615741729736, 340.732324808836)
0.02012433111667633, (557.4591159820557, 449.5707686841488)
0.020112818107008934, (666.9880867004395, 331.9189431667328)
0.020104801282286644, (674.787425994873, 333.3474432528019)
0.020072368904948235, (682.7108860015869, 332.72256553173065)
0.01996169053018093, (663.6687755584717, 340.4620900154114)
0.01993422396481037, (405.488920211792, 684.9770581126213)
0.019914934411644936, (410.528039932251, 686.568241238594)
0.01988406293094158, (502.24833488464355, 488.64156925678253)
0.01982395350933075, (552.1270275115967, 451.4442836344242)
0.019782494753599167, (602.2228717803955, 289.24963170289993)
0.019680673256516457, (461.7307662963867, 521.0112924277782)
0.019536001607775688, (643.9077377319336, 407.4901116192341)
0.01947944611310959, (468.9061641693115, 543.1196159720421)
0.019366798922419548, (667.1431541442871, 342.865570127964)
0.019291754812002182, (680.4114818572998, 429.42206248641014)
0.01925913244485855, (495.7538604736328, 491.0030994415283)
0.019130557775497437, (688.9920234680176, 334.75273194909096)
0.019114509224891663, (585.272741317749, 446.6694466173649)
0.019099248573184013, (403.93896102905273, 682.697462439537)
0.018901152536273003, (521.1074352264404, 494.0049929022789)
0.018833395093679428, (629.9536228179932, 587.978727221489)
0.018640799447894096, (709.2787742614746, 317.36069172620773)
0.01859334111213684, (691.136884689331, 424.26215359568596)
0.01855103112757206, (530.6655883789062, 577.5033084154129)
0.018540775403380394, (763.5527610778809, 346.0731469988823)
0.018529178574681282, (458.9603900909424, 524.4718226194382)
0.01842602528631687, (588.0692481994629, 289.4112304151058)
0.01836143434047699, (427.05936431884766, 451.1946171820164)
0.018159830942749977, (568.7417507171631, 462.92561969161034)
0.01813121885061264, (552.643632888794, 465.1246701478958)
0.01809029094874859, (473.2729911804199, 543.1342543959618)
0.01805928349494934, (465.0588035583496, 553.2419166862965)
0.01800774596631527, (771.3032245635986, 347.19403687119484)
0.017919542267918587, (714.1769409179688, 313.9343517422676)
0.017840784043073654, (405.5433750152588, 684.6623319983482)
0.017771456390619278, (602.1263599395752, 442.6423890888691)
0.017710000276565552, (690.9308433532715, 340.964472591877)
0.017703182995319366, (469.64826583862305, 528.87975025177)
0.01762361451983452, (665.5535697937012, 428.1117541193962)
0.017578167840838432, (559.2092037200928, 459.6239096224308)
0.01741081289947033, (707.9708099365234, 806.4649300575256)
0.017379825934767723, (615.5277729034424, 290.09025675058365)
0.017306672409176826, (468.6246871948242, 555.8179065585136)
0.017304198816418648, (560.4289054870605, 576.8923575282097)
0.017299341037869453, (527.794361114502, 487.38625663518906)
0.017259689047932625, (712.1166706085205, 344.6646730899811)
0.017114242538809776, (661.9605541229248, 338.90299621224403)
0.016984989866614342, (499.17659759521484, 486.07886239886284)
0.01695626601576805, (721.4000701904297, 315.0272185206413)
0.016925478354096413, (565.920877456665, 473.92558202147484)
0.01686738058924675, (657.6473236083984, 333.54055523872375)
0.016855593770742416, (683.2446098327637, 423.5255562365055)
0.016851406544446945, (689.6242141723633, 358.2480800449848)
0.016719693318009377, (660.1958274841309, 332.5335875451565)
0.01671293005347252, (506.68468475341797, 485.5376473367214)
0.016709137707948685, (531.4783573150635, 607.5338317751884)
0.01667635142803192, (708.3694934844971, 805.4253986477852)
0.016643736511468887, (722.7328777313232, 807.6723289489746)
0.01660161465406418, (651.7002105712891, 336.8141405582428)
0.016547147184610367, (687.561845779419, 346.3603921830654)
0.016531525179743767, (496.1855888366699, 517.1554570198059)
