0.07054741680622101, (161.78932189941406, 350.37694576382637)
0.06621313095092773, (165.1958465576172, 345.4723089635372)
0.06334912031888962, (168.3895230293274, 351.5608567893505)
0.04977250099182129, (183.1422209739685, 361.9219166338444)
0.04501006752252579, (178.48796844482422, 352.2099220752716)
0.04424302652478218, (169.79458332061768, 357.2258232831955)
0.043491676449775696, (27.44678258895874, 209.87417264282703)
0.04194893687963486, (163.46582174301147, 352.1080041527748)
0.041778795421123505, (165.88728427886963, 356.6811156272888)
0.040248043835163116, (161.67460680007935, 344.15548542141914)
0.040138766169548035, (166.69987440109253, 347.649455845356)
0.038985807448625565, (223.9349365234375, 371.8387778997421)
0.038732822984457016, (176.5575647354126, 354.4953782260418)
0.03808441013097763, (172.9386806488037, 336.40068608522415)
0.0364849828183651, (210.88931560516357, 410.30447801947594)
0.035892028361558914, (184.98358726501465, 369.88684007525444)
0.035703595727682114, (158.03673267364502, 353.3615671098232)
0.03550167381763458, (178.47760915756226, 338.3255809545517)
0.03485264256596565, (160.768723487854, 349.36477640271187)
0.0348459891974926, (27.815693616867065, 211.43290521204472)
0.034217141568660736, (392.7877187728882, 444.6038793027401)
0.03407980501651764, (155.5558204650879, 351.0598920583725)
0.03381205350160599, (215.17577171325684, 408.2808265388012)
0.03292764350771904, (224.69563484191895, 366.4853036403656)
0.03244863823056221, (169.3884253501892, 347.41668713092804)
0.031263966113328934, (389.6261215209961, 446.4671286046505)
0.030913827940821648, (167.61704683303833, 347.46685576438904)
0.03053496964275837, (204.8929214477539, 355.81371369957924)
0.030203927308321, (27.16864049434662, 207.27353033423424)
0.03005170449614525, (226.33545398712158, 373.08632749319077)
0.029352743178606033, (218.52636337280273, 423.50068417191505)
0.028963487595319748, (156.0429334640503, 360.30098870396614)
0.028838088735938072, (199.10011291503906, 364.64806643128395)
0.028071118518710136, (160.13020277023315, 356.8010049164295)
0.02766599878668785, (156.12385272979736, 350.37161964178085)
0.027519995346665382, (181.345796585083, 323.77884206175804)
0.027354203164577484, (156.9663166999817, 351.99825167655945)
0.02723824977874756, (171.34788036346436, 371.6374504864216)
0.02671383135020733, (165.88892936706543, 363.8261942565441)
0.026394609361886978, (171.59498929977417, 357.93079566955566)
0.026341384276747704, (215.86856842041016, 392.5610693991184)
0.026337843388319016, (390.08779525756836, 446.81954607367516)
0.025859544053673744, (167.90435314178467, 337.43027701973915)
0.025693580508232117, (209.2900037765503, 408.58170089125633)
0.025517594069242477, (205.590558052063, 325.5767003297806)
0.02550518326461315, (383.7329626083374, 905.5685059428215)
0.02531685121357441, (205.21240234375, 403.2984627187252)
0.025222567841410637, (166.2803292274475, 356.86790788173676)
0.024880599230527878, (159.5254421234131, 358.59906935691833)
0.024786973372101784, (212.4375820159912, 420.467715382576)
0.024649884551763535, (395.9693431854248, 446.36775347590446)
0.024609683081507683, (169.944429397583, 352.77596858143806)
0.024384206160902977, (215.2365207672119, 422.1806993186474)
0.024377061054110527, (65.91246128082275, 634.6490885615349)
0.024312101304531097, (206.09397888183594, 384.6089630126953)
0.02427399531006813, (386.7784023284912, 443.42666888237)
0.02363392896950245, (388.5556697845459, 442.4736366569996)
0.023493755608797073, (380.02004623413086, 906.9473186731339)
0.02327119931578636, (34.925198554992676, 208.35670892894268)
0.023116305470466614, (170.98186016082764, 363.70932883024216)
0.0231139175593853, (226.9625425338745, 371.23706355690956)
0.023097621276974678, (175.70366859436035, 345.6138119995594)
0.02306276001036167, (208.45725536346436, 408.4133610725403)
0.022547924891114235, (35.75721979141235, 212.6496663838625)
0.022081412374973297, (219.8892116546631, 432.9859921038151)
0.02202327735722065, (235.15138626098633, 353.9340049624443)
0.021990323439240456, (34.9646270275116, 204.7448422163725)
0.02191641740500927, (150.96770524978638, 347.1868735551834)
0.021862883120775223, (148.75481128692627, 349.7081910073757)
0.021785525605082512, (384.9395275115967, 446.0279812514782)
0.02176002226769924, (219.16332244873047, 378.4931316971779)
0.021567927673459053, (385.6625556945801, 448.0971968472004)
0.021446704864501953, (379.70590591430664, 909.8773730397224)
