0.02363843470811844, (41.03357195854187, 63.36835165321827)
0.022641057148575783, (279.1635990142822, 529.6889279186726)
0.0226166732609272, (278.81526947021484, 515.7825534045696)
0.022538112476468086, (191.61899089813232, 603.669335603714)
0.0224953293800354, (27.742305397987366, 47.882019974291325)
0.022206148132681847, (263.42432498931885, 531.9019174575806)
0.02195812575519085, (204.5633316040039, 626.1623645424843)
0.021622847765684128, (277.21073627471924, 585.4310462772846)
0.02147596701979637, (42.02903509140015, 68.93328941613436)
0.02147505432367325, (41.84348285198212, 74.00887769088149)
0.0214336346834898, (274.5303153991699, 602.6813811957836)
0.02138795703649521, (272.4018096923828, 605.0492430925369)
0.021347956731915474, (265.06645679473877, 583.4174819290638)
0.02113841287791729, (202.0289182662964, 606.8823591470718)
0.02107875980436802, (257.3554039001465, 592.6350342929363)
0.02024591527879238, (302.6561737060547, 544.2617307901382)
0.01953739859163761, (293.26045513153076, 554.494789481163)
0.01943950727581978, (233.5817575454712, 659.6402952075005)
0.019431738182902336, (45.93198299407959, 75.54396978020668)
0.019382167607545853, (27.575480937957764, 39.03534198179841)
0.019380731508135796, (42.32760667800903, 54.03102393820882)
0.019202999770641327, (262.68250942230225, 577.3752602934837)
0.019098667427897453, (272.65186309814453, 600.4721199274063)
0.018751110881567, (37.07273602485657, 72.65261675789952)
0.01865384355187416, (169.76128816604614, 558.9810174107552)
0.0186435766518116, (257.5025796890259, 596.906141012907)
0.01863889768719673, (309.4378471374512, 542.4993400275707)
0.018567955121397972, (121.31578922271729, 22.9338013920933)
0.018470095470547676, (48.40109348297119, 53.58320738375187)
0.018392760306596756, (48.96378517150879, 73.84542565047741)
0.018387446179986, (293.9229726791382, 514.4832138419151)
0.018341757357120514, (48.74776005744934, 79.06082873046398)
0.018294069916009903, (280.29727935791016, 609.5703676342964)
0.01810135692358017, (248.92725944519043, 591.9945919811726)
0.018036741763353348, (172.5336790084839, 577.5705098211765)
0.018023613840341568, (286.83576583862305, 612.6773591637611)
0.017812496051192284, (48.0734646320343, 61.03254356235266)
0.017809970304369926, (23.475949466228485, 43.15269948542118)
0.01767720654606819, (292.7339792251587, 603.5886185467243)
0.017574463039636612, (233.3662986755371, 374.7645234167576)
0.01754637062549591, (49.23769235610962, 84.11485362052917)
0.017416231334209442, (278.3473014831543, 608.307229578495)
0.01727605052292347, (292.7392244338989, 531.1838898360729)
0.01718847267329693, (71.25051021575928, 22.941176377236843)
0.01707679219543934, (224.41504001617432, 602.3657458126545)
0.0168754942715168, (28.861752152442932, 68.54896064847708)
0.016832204535603523, (48.70784282684326, 69.02548022568226)
0.016790229827165604, (23.8508403301239, 60.25980357080698)
0.016735639423131943, (300.93164443969727, 600.6431729793549)
0.016678376123309135, (211.41183376312256, 657.5508978366852)
0.01652691513299942, (230.45737743377686, 367.93977507948875)
0.016383187845349312, (148.19849729537964, 573.0251142382622)
0.01621219329535961, (234.6527338027954, 843.0002936124802)
0.016170796006917953, (43.806737661361694, 88.21992181241512)
0.016060909256339073, (153.3078670501709, 558.3863955438137)
0.01603805460035801, (262.29329109191895, 614.7131812870502)
0.016029583290219307, (272.64978885650635, 513.2025529146194)
0.015995804220438004, (105.02346754074097, 22.908458473160863)
0.01593494415283203, (265.23473262786865, 601.2093481421471)
0.015894707292318344, (246.2312936782837, 383.1875067651272)
0.015866558998823166, (220.8235502243042, 839.1662147641182)
0.01562921330332756, (244.8946714401245, 370.95344799757004)
0.01552201434969902, (241.8895721435547, 686.6556417346001)
0.015442239120602608, (226.0392665863037, 837.9160510897636)
0.01531647052615881, (54.804015159606934, 830.1012977957726)
0.015285052359104156, (272.51806259155273, 591.1780634522438)
0.01520531252026558, (296.6632843017578, 548.7578013539314)
0.01516095083206892, (314.3958806991577, 607.8695306181908)
0.015115117654204369, (153.05246114730835, 542.4207853674889)
0.015011496841907501, (183.56209993362427, 606.3972738683224)
0.014866211451590061, (183.66916179656982, 601.5023156404495)
0.01468322891741991, (232.78334140777588, 612.6541693210602)
0.014392342418432236, (153.6253809928894, 23.165410878136754)
0.014390280470252037, (301.82790756225586, 633.9718236923218)
0.014313343912363052, (201.8190622329712, 680.476928114891)
0.014173964038491249, (308.7446689605713, 556.6166600883007)
0.014154655858874321, (240.74618816375732, 374.11300814151764)
0.014064003713428974, (275.81772804260254, 649.8248773813248)
0.014032362028956413, (235.24510860443115, 606.9818666875362)
0.013923699967563152, (294.21210289001465, 634.8883817195892)
0.013847476802766323, (311.3863945007324, 509.762850522995)
0.013804039917886257, (272.86462783813477, 689.4302952289581)
0.013777554966509342, (311.8100643157959, 525.4726640582085)
0.013688524253666401, (293.7088966369629, 619.0016244649887)
0.013680948875844479, (54.40322160720825, 818.7103128433228)
0.0136719373986125, (308.15019607543945, 602.9996263682842)
0.013644169084727764, (50.68203806877136, 827.632362484932)
0.01361874770373106, (183.85111093521118, 604.9565582871437)
0.013567163608968258, (293.68433952331543, 587.923506975174)
0.013525295071303844, (138.27955722808838, 728.6594560146332)
0.013380863703787327, (210.8767032623291, 685.1139273047447)
0.013350134715437889, (286.31560802459717, 665.3898848891258)
0.013265453279018402, (216.43643379211426, 641.0899869203568)
0.013254883699119091, (338.6847734451294, 649.7571719884872)
0.013252408243715763, (210.96632480621338, 341.67369908094406)
0.013227669522166252, (248.26679229736328, 665.1063126325607)
0.013215153478085995, (151.60351991653442, 525.6279092431068)
0.013212347403168678, (36.47661805152893, 78.80219860374928)
0.01316392607986927, (308.62088203430176, 620.6347560882568)
0.013133305124938488, (42.89270043373108, 828.8617224097252)
0.013040500693023205, (275.8671045303345, 529.4834629297256)
0.013029464520514011, (50.916588306427, 831.7070639133453)
0.013011093251407146, (338.91496658325195, 587.6848603785038)
0.013010291382670403, (229.742431640625, 356.0808176100254)
0.012960592284798622, (50.86716413497925, 91.11633130162954)
0.012904020957648754, (308.65912437438965, 634.4155624508858)
0.012901773676276207, (177.39546298980713, 545.4934768080711)
0.012891818769276142, (15.592813491821289, 46.46554747223854)
0.012830753810703754, (294.5047378540039, 667.8923000693321)
0.012788929976522923, (297.10395336151123, 610.9490820765495)
0.012735124677419662, (71.90033197402954, 795.5828813910484)
0.012667788192629814, (279.750394821167, 633.3237011432648)
0.012663202360272408, (309.10911560058594, 649.3147754073143)
0.01264187041670084, (264.77105617523193, 604.7696228027344)
0.012623880058526993, (177.72140502929688, 607.2859817147255)
0.012617450207471848, (248.4818696975708, 393.6235325038433)
0.012590738944709301, (87.99536228179932, 745.4539725780487)
0.012589174322783947, (179.36004400253296, 661.3309913277626)
0.012499094940721989, (112.03560829162598, 75.37887730076909)
0.012470969930291176, (104.60774898529053, 743.6518757343292)
0.012446992099285126, (231.3683032989502, 382.2872412800789)
0.01239599660038948, (153.51173877716064, 712.1230849027634)
0.012309687212109566, (232.09404945373535, 373.01428681612015)
0.012309386394917965, (111.24482154846191, 105.06442516297102)
0.012264423072338104, (247.13776111602783, 647.5597293376923)
0.012156300246715546, (153.94861698150635, 588.7015970349312)
0.01215140987187624, (282.1474313735962, 662.4579729437828)
0.012142536230385303, (79.37010526657104, 134.64786967635155)
0.01211472973227501, (263.61100673675537, 665.4886094927788)
0.012086610309779644, (309.736967086792, 586.3515189886093)
0.012080076150596142, (315.21716117858887, 444.6407763361931)
0.012079478241503239, (136.7027759552002, 22.967488646507263)
0.012066090479493141, (264.76101875305176, 397.1681484282017)
0.01204841397702694, (289.54060077667236, 669.4562349915504)
0.012036182917654514, (55.454570055007935, 840.6384342312813)
0.01203134749084711, (227.71191596984863, 369.5735032260418)
0.011968470178544521, (111.0154390335083, 135.7489491328597)
0.011891131289303303, (326.3977527618408, 539.4255301058292)
0.011857176199555397, (228.39727401733398, 373.9793869256973)
0.011840416118502617, (262.34121322631836, 380.67841798067093)
0.011816632933914661, (121.45794630050659, 714.7246720790863)
0.011747810058295727, (152.30040550231934, 792.9605650305748)
0.011745872907340527, (134.33105945587158, 363.0122317671776)
0.011726372875273228, (299.37055110931396, 556.1719519793987)
0.01164625771343708, (20.096731185913086, 72.71435225754976)
0.011614635586738586, (309.8492383956909, 571.924976170063)
0.011594148352742195, (135.0285530090332, 84.05073668807745)
0.011535878293216228, (214.64486122131348, 338.4498262703419)
0.011483867652714252, (86.68978214263916, 144.71257831156254)
0.011478028260171413, (144.35869455337524, 542.4681716859341)
0.011406557634472847, (87.90254592895508, 792.4867764115334)
0.011383174918591976, (151.10161304473877, 83.84402272850275)
0.011368497274816036, (135.9606146812439, 526.714327275753)
0.011351708322763443, (121.3712215423584, 38.029813438653946)
0.011321778409183025, (279.1398763656616, 665.5744342803955)
0.011309300549328327, (19.65951770544052, 46.6084520816803)
0.01128616277128458, (262.7322196960449, 645.3602734208107)
0.011212853714823723, (236.5748167037964, 381.59478959441185)
0.01121002621948719, (215.00792503356934, 353.2038230895996)
0.011190480552613735, (71.28056287765503, 810.2824081778526)
0.011189689859747887, (169.27218437194824, 712.1572358608246)
0.011188666336238384, (136.9113326072693, 791.8935340046883)
0.011139689944684505, (19.92865800857544, 38.076321283355355)
0.011111346073448658, (28.89925241470337, 73.27409615367651)
0.011089110746979713, (216.85292720794678, 758.9800634980202)
0.011088306084275246, (277.740478515625, 651.6318209767342)
0.01107054203748703, (178.1177520751953, 44.94489777088165)
0.011055095121264458, (67.46864318847656, 803.1191328763962)
0.011041142977774143, (322.43568897247314, 636.8643651008606)
0.011016199365258217, (19.525714218616486, 54.85025080293417)
0.010994935408234596, (232.4103593826294, 394.1300553381443)
0.010970612056553364, (72.319895029068, 147.30105129629374)
0.010950286872684956, (277.40330696105957, 619.1487793028355)
0.010926278308033943, (23.897576332092285, 69.82305515930057)
0.010911046527326107, (236.9330883026123, 385.9448238015175)
0.010866085067391396, (234.0308666229248, 405.7446246743202)
0.010836829431355, (50.751668214797974, 820.6097921133041)
0.010831816121935844, (36.51788830757141, 85.5493523105979)
0.010829746723175049, (240.13803005218506, 386.31817281246185)
0.010829368606209755, (239.32783603668213, 413.35376384854317)
0.010823266580700874, (322.41547107696533, 641.6806195378304)
0.010802075266838074, (326.33559703826904, 568.3583634495735)
0.010797303169965744, (120.73696851730347, 68.50273941457272)
0.010783341713249683, (327.7289152145386, 508.9717487990856)
0.010769072920084, (326.8127918243408, 617.501032859087)
0.010726915672421455, (185.36946773529053, 23.137038739398122)
0.010718291625380516, (273.8018751144409, 662.1349555850029)
0.010709766298532486, (327.0301580429077, 586.1976905465126)
0.010702291503548622, (120.88660001754761, 635.6215834021568)
0.010653465986251831, (70.7942008972168, 839.5000441074371)
0.01061827689409256, (145.10265588760376, 727.0953719615936)
0.010616889223456383, (143.3232545852661, 75.00734116137028)
0.010597838088870049, (168.79823207855225, 792.0386382937431)
0.01057224441319704, (77.87491083145142, 46.525563307106495)
0.0105667095631361, (281.9516897201538, 670.6127445101738)
0.010560788214206696, (326.46985054016113, 663.9187093377113)
0.010506768710911274, (169.44353580474854, 23.071773033589125)
0.01046969834715128, (154.90999221801758, 649.4800869226456)
0.010466990992426872, (335.3989601135254, 633.9296942353249)
0.010436002165079117, (56.62076473236084, 174.24762055277824)
0.010433013550937176, (295.2707290649414, 651.7198827266693)
0.010418451391160488, (248.69561195373535, 407.2158002257347)
0.010414204560220242, (55.847764015197754, 855.5905886292458)
0.010395905002951622, (27.70005762577057, 599.2105104625225)
0.010390088893473148, (303.21383476257324, 661.0559940934181)
0.010368837043642998, (135.18320322036743, 68.73886010795832)
0.01036741305142641, (135.95731258392334, 807.9370277523994)
0.01036099623888731, (43.4604674577713, 833.1876347064972)
0.01035652868449688, (326.5531301498413, 602.2283590435982)
0.010349531657993793, (152.60705947875977, 777.3735607266426)
0.0103477006778121, (218.42939853668213, 409.8563851118088)
0.010328415781259537, (104.73307371139526, 714.4051592946053)
0.010308198630809784, (144.66257095336914, 45.373266734182835)
0.010293585248291492, (120.12656927108765, 567.9246910214424)
0.010283665731549263, (79.91834878921509, 163.24679911136627)
0.010248297825455666, (70.88942527770996, 825.9707468748093)
0.010239159688353539, (28.348124027252197, 78.94706055521965)
0.010237468406558037, (293.76840591430664, 679.9431143403053)
0.010235029272735119, (56.52857422828674, 162.22795598208904)
0.0102250836789608, (87.2746229171753, 131.07773374021053)
0.010212245397269726, (59.599244594573975, 160.97695344686508)
0.010207267478108406, (43.77450942993164, 834.467699110508)
0.010171395726501942, (119.90244388580322, 83.65459862351418)
