0.30694881081581116, (374.390709400177, 885.942408978939)
0.28058403730392456, (372.93416261672974, 888.0594339370728)
0.21044428646564484, (381.97792768478394, 882.7391027212143)
0.2015475481748581, (366.363787651062, 890.3530034422874)
0.17626067996025085, (365.17488956451416, 892.4709023833275)
0.1219848021864891, (373.8062024116516, 890.4801282286644)
0.10627759993076324, (387.237024307251, 889.2862675786018)
0.10360796004533768, (364.01374340057373, 892.5880955457687)
0.09755166620016098, (384.31767225265503, 870.2505226135254)
0.0932297334074974, (361.8563175201416, 875.2661516070366)
0.08460589498281479, (375.1019597053528, 882.5418209433556)
0.08396189659833908, (384.8149538040161, 871.2801539301872)
0.07769764214754105, (332.90112018585205, 864.0898171067238)
0.07301118969917297, (379.1857838630676, 885.8179061412811)
0.07122035324573517, (330.72978258132935, 873.7818902730942)
0.06763434410095215, (391.667640209198, 907.7543209195137)
0.06238098070025444, (367.5447106361389, 911.9594499468803)
0.05942625179886818, (441.1461353302002, 859.9855139255524)
0.05933493375778198, (309.4717025756836, 857.778389275074)
0.05892038345336914, (416.67741537094116, 851.3007457852364)
0.05599338188767433, (304.07724380493164, 875.3422675728798)
0.05506673827767372, (304.16890382766724, 848.3446972370148)
0.054992686957120895, (412.9534363746643, 871.9647209048271)
0.05386694520711899, (359.9575996398926, 889.4362748265266)
0.05329024791717529, (342.2353506088257, 824.8630012273788)
0.0532754547894001, (337.6839280128479, 917.7756472826004)
0.05255512520670891, (279.1007101535797, 900.0310134291649)
0.052144989371299744, (330.7430863380432, 850.6750534772873)
0.05172969773411751, (384.3772530555725, 811.7627919912338)
0.05118889734148979, (385.8345866203308, 907.4845780134201)
0.05112669616937637, (386.99820041656494, 831.9041253328323)
0.05107366666197777, (415.0919437408447, 848.4637972712517)
0.049122415482997894, (305.72447776794434, 899.0555690526962)
0.0478479228913784, (333.8105320930481, 894.586417734623)
0.047424085438251495, (380.9770703315735, 876.5669559836388)
0.047034524381160736, (328.47604751586914, 832.6611534357071)
0.04532868042588234, (362.6191020011902, 893.3908885717392)
0.04323948174715042, (309.54612493515015, 864.017038166523)
0.04288676008582115, (315.7421350479126, 864.7449070215225)
0.042769357562065125, (275.0372350215912, 859.4372882843018)
0.042291589081287384, (370.4001545906067, 887.3461844325066)
0.04160773381590843, (349.98772144317627, 826.7297492623329)
0.04159439727663994, (419.86666917800903, 892.8838195800781)
0.04137061536312103, (385.89484691619873, 878.2763870954514)
0.039778221398591995, (353.6281228065491, 890.1384009122849)
0.039650820195674896, (364.9056315422058, 875.0662478804588)
0.03933686390519142, (393.80621910095215, 814.6235764026642)
0.03928564861416817, (329.3774485588074, 799.5566672682762)
0.03852657601237297, (314.99401330947876, 860.2893421649933)
0.03725981339812279, (275.5519509315491, 879.1313807368279)
0.03724808990955353, (422.92563915252686, 816.8415861129761)
0.03691839054226875, (362.05387115478516, 824.5416138768196)
0.036869511008262634, (382.478928565979, 879.0239602923393)
0.03657078742980957, (395.07458209991455, 789.1979040503502)
0.03649858757853508, (330.6947350502014, 794.9923312664032)
0.03562039136886597, (334.6879005432129, 817.5735865235329)
0.03441017493605614, (386.9995594024658, 786.2969958782196)
0.03397423401474953, (391.26877784729004, 874.7907843589783)
0.03338289260864258, (433.5830569267273, 844.6932761073112)
0.03320195898413658, (365.2352213859558, 891.563390314579)
0.03267223387956619, (374.7174382209778, 792.3686345815659)
0.03252696245908737, (256.97447061538696, 908.2211072444916)
0.032152142375707626, (386.45732402801514, 875.7981688380241)
0.03212425857782364, (277.0118057727814, 913.5976117253304)
0.031958531588315964, (361.1252546310425, 783.2043676376343)
0.03186848387122154, (398.21873903274536, 863.7974300980568)
0.03172611817717552, (302.4651288986206, 876.615104496479)
0.03148358687758446, (373.28256368637085, 886.4701357483864)
0.031214553862810135, (380.8137059211731, 880.3447073698044)
0.031014729291200638, (293.28635931015015, 879.6285181045532)
0.030808763578534126, (366.37970209121704, 891.1827310323715)
0.030586672946810722, (359.03953313827515, 896.4954347610474)
0.030162911862134933, (372.4192500114441, 887.5505375266075)
0.030118508264422417, (431.633985042572, 846.7345823645592)
0.029838351532816887, (342.1889305114746, 898.9897025227547)
0.029755791649222374, (371.765398979187, 891.025890827179)
0.029597083106637, (386.5127205848694, 876.4753466844559)
0.029413847252726555, (379.85562086105347, 884.0647758841515)
0.029295222833752632, (372.82519340515137, 888.4942007064819)
0.02918056957423687, (394.7985291481018, 876.7361908555031)
0.028869343921542168, (313.05649280548096, 868.1077548861504)
0.028280405327677727, (414.93258476257324, 863.7062180638313)
0.02824423462152481, (452.8103828430176, 837.2073741555214)
0.027819329872727394, (369.53043937683105, 755.6738266348839)
0.027747033163905144, (271.356725692749, 653.98007568717)
0.02773934230208397, (325.29022693634033, 791.7165638804436)
0.02755672112107277, (377.5459885597229, 883.2625390291214)
0.02753305435180664, (359.5695376396179, 897.1101625561714)
0.027498910203576088, (325.31776428222656, 786.1001908183098)
0.02734067477285862, (272.54884243011475, 846.1254162788391)
0.02708829753100872, (424.19174909591675, 917.9641097784042)
0.026835724711418152, (392.1419620513916, 785.2231886982918)
0.026764201000332832, (314.7210717201233, 875.1767669916153)
0.026634402573108673, (401.37133598327637, 860.1870861649513)
0.026508839800953865, (335.44671535491943, 909.2822019457817)
0.026430096477270126, (369.9291944503784, 888.9636884331703)
0.026363659650087357, (446.2270259857178, 908.4231562018394)
0.02619953639805317, (366.36335849761963, 892.8735701441765)
0.025986960157752037, (339.9265766143799, 895.529365837574)
0.025837630033493042, (387.67898082733154, 876.2244341373444)
0.02573264203965664, (336.16933822631836, 968.6304084658623)
0.025702621787786484, (367.4181818962097, 891.257257938385)
0.02566502057015896, (355.8610439300537, 885.7670562267303)
0.02540401741862297, (295.561820268631, 877.4287031292915)
0.025394467636942863, (334.1963768005371, 783.3760655522346)
0.02460668981075287, (239.83281254768372, 881.3741003274918)
0.024314647540450096, (267.2471880912781, 816.574544608593)
0.02395639196038246, (274.7925639152527, 641.8866550326347)
0.023807905614376068, (349.94505643844604, 882.5041602253914)
