0.09420858323574066, (69.985431432724, 827.1693846583366)
0.09419663995504379, (574.2307662963867, 989.553362429142)
0.07972556352615356, (79.63751554489136, 829.1808271408081)
0.07796932756900787, (82.11019039154053, 828.6514717340469)
0.07482106238603592, (576.5280723571777, 989.1333052515984)
0.0637960284948349, (68.81312131881714, 828.7377679347992)
0.06288322061300278, (81.68734312057495, 827.6860812306404)
0.06205353885889053, (575.115966796875, 990.8884063363075)
0.06166258826851845, (575.6791114807129, 991.1567118763924)
0.06155739352107048, (85.52795648574829, 829.799025952816)
0.059174682945013046, (76.69535875320435, 827.3007586598396)
0.05127366632223129, (58.57470631599426, 816.9819560647011)
0.04979243874549866, (73.58012795448303, 826.1341390013695)
0.044557731598615646, (83.80798101425171, 824.2922785878181)
0.04386940225958824, (60.503560304641724, 823.5710337758064)
0.041029054671525955, (52.52200961112976, 819.5281571149826)
0.040901608765125275, (579.9212455749512, 990.1678562164307)
0.039130181074142456, (79.45309281349182, 832.2128495573997)
0.03863261640071869, (50.51279067993164, 814.9140119552612)
0.03763993829488754, (68.26826333999634, 825.1239022612572)
0.036674030125141144, (67.23818182945251, 824.9530851840973)
0.03588072583079338, (150.0335693359375, 661.7206567525864)
0.03575068339705467, (79.78991866111755, 829.1101229190826)
0.034352242946624756, (54.958611726760864, 823.0014634132385)
0.03224719688296318, (76.33182406425476, 827.7425056695938)
0.03128354623913765, (87.66459226608276, 828.5577654838562)
0.03118688054382801, (80.80949783325195, 826.3179236650467)
0.030469350516796112, (164.52322006225586, 660.7565784454346)
0.030331403017044067, (354.4017553329468, 451.5068553388119)
0.028722112998366356, (567.6897048950195, 1002.4632123112679)
0.028383055701851845, (100.54693222045898, 832.2607061266899)
0.027096757665276527, (89.61657881736755, 829.2799365520477)
0.027055390179157257, (65.8740758895874, 824.1601327061653)
0.026777047663927078, (147.67045974731445, 654.1854855418205)
0.026385053992271423, (59.71452593803406, 823.5870116949081)
0.025983229279518127, (88.33318948745728, 828.7015667557716)
0.025837218388915062, (50.90609788894653, 820.2042469382286)
0.025596128776669502, (577.9337882995605, 988.1703847646713)
0.0253542959690094, (145.21028995513916, 654.4015347957611)
0.024813545867800713, (152.54513025283813, 667.8404313325882)
0.024388032034039497, (166.96710586547852, 446.8240900337696)
0.02394590899348259, (145.6577181816101, 661.3684478402138)
0.022170739248394966, (567.7536964416504, 1009.8036381602287)
0.02164965495467186, (146.76783084869385, 660.769005715847)
0.021484775468707085, (73.90438914299011, 828.0282557010651)
0.021234683692455292, (168.836510181427, 448.6810792982578)
0.021110747009515762, (166.30699634552002, 671.2945178151131)
0.020091183483600616, (174.80064630508423, 672.0494166016579)
0.020025210455060005, (171.5418815612793, 653.0347666144371)
0.020022336393594742, (347.4503993988037, 450.9497508406639)
0.019981760531663895, (71.27499580383301, 829.9947747588158)
0.019938215613365173, (358.137583732605, 453.466504663229)
0.019603192806243896, (137.9939317703247, 651.8161994218826)
0.019385462626814842, (361.36648654937744, 451.6688343882561)
0.019301623106002808, (149.66716766357422, 641.9216221570969)
0.01896311342716217, (174.1917610168457, 448.7128421664238)
0.018952716141939163, (166.9605016708374, 648.4286490082741)
0.018865661695599556, (95.90161442756653, 829.8154670000076)
0.018847184255719185, (168.45310926437378, 684.9083995819092)
0.018725087866187096, (428.318452835083, 907.7006441354752)
0.01849142462015152, (348.4912157058716, 453.82380798459053)
0.01834692619740963, (101.93231105804443, 822.9468142986298)
0.018211249262094498, (134.5005750656128, 656.1415842175484)
0.017706632614135742, (252.52435207366943, 453.4266756474972)
0.017467936500906944, (154.26713228225708, 660.905165374279)
0.017440304160118103, (435.44158935546875, 802.2354945540428)
0.017407916486263275, (361.6400480270386, 436.2166814506054)
0.017339546233415604, (205.52046298980713, 673.2151100039482)
0.01700481027364731, (276.2373685836792, 464.5253859460354)
0.01685733161866665, (175.9908676147461, 703.0779951810837)
0.01681884191930294, (135.4828953742981, 637.7344039082527)
0.016816090792417526, (136.8557333946228, 661.3119462132454)
0.016626279801130295, (140.48655033111572, 660.5128186941147)
0.016518134623765945, (566.2495613098145, 986.9183951616287)
0.01647712104022503, (183.8578462600708, 699.4777917861938)
0.016197727993130684, (254.54556941986084, 459.2726643383503)
0.016160544008016586, (128.4777283668518, 547.0000080764294)
0.01615751162171364, (362.8518581390381, 447.85366237163544)
0.016146736219525337, (181.5171718597412, 688.2534965872765)
0.01611734926700592, (54.7376275062561, 822.4418503046036)
0.016079237684607506, (379.16197776794434, 790.9241312742233)
0.01604766771197319, (166.12331867218018, 445.8625975251198)
0.0159347802400589, (143.6697006225586, 670.8167240023613)
0.015815073624253273, (567.4073696136475, 985.6015676259995)
0.015789644792675972, (205.8488368988037, 644.1806837916374)
0.015726780518889427, (434.5722198486328, 908.5743352770805)
0.015725312754511833, (344.1436529159546, 437.6156370341778)
0.015589470975100994, (137.91422843933105, 668.356819152832)
0.015524659305810928, (278.85844707489014, 468.35831120610237)
0.015513293445110321, (264.627742767334, 467.61811673641205)
0.015497192740440369, (153.31642627716064, 656.1931458115578)
0.015493083745241165, (129.38004732131958, 549.6725659072399)
0.015455867163836956, (361.7866516113281, 444.7977502644062)
0.015407941304147243, (170.9526538848877, 449.96660709381104)
0.01531785074621439, (163.35721015930176, 446.59040331840515)
0.015246215276420116, (185.30611991882324, 362.76765391230583)
0.015209333971142769, (102.9195785522461, 833.0170714855194)
0.015112867578864098, (283.59527587890625, 458.5134430229664)
0.015096787363290787, (434.9134922027588, 902.4448350071907)
0.015074490569531918, (206.92408084869385, 702.2667491436005)
0.015003757551312447, (260.5491638183594, 466.2920652329922)
0.014982976950705051, (155.0230860710144, 691.4235311746597)
0.0149792255833745, (585.1089954376221, 1009.1412878036499)
0.01488528959453106, (148.40420484542847, 667.7371537685394)
0.014854978770017624, (159.977924823761, 657.1489650011063)
0.014840939082205296, (491.30210876464844, 1010.4968637228012)
0.014832144603133202, (131.3110113143921, 647.1906304359436)
0.014815938659012318, (141.30531549453735, 670.1462689042091)
0.014788658358156681, (139.05575275421143, 655.1226252317429)
0.014767656102776527, (141.5158748626709, 648.5861125588417)
0.014660320244729519, (501.0732173919678, 768.9770314097404)
0.01464166585355997, (346.4186429977417, 452.57278323173523)
0.0145014189183712, (181.98413848876953, 673.5217779874802)
0.014493870548903942, (498.21152687072754, 762.0172968506813)
0.014479921199381351, (196.06188535690308, 688.4128126502037)
0.014470200054347515, (187.83046007156372, 367.69730508327484)
0.014348644763231277, (153.60233783721924, 680.9921112656593)
0.01434384472668171, (280.01415729522705, 453.5876126587391)
0.014276309870183468, (267.88041591644287, 470.35180747509)
0.014267360791563988, (149.6139407157898, 675.2169811725616)
0.014242341741919518, (348.5711097717285, 575.2053192257881)
0.014168588444590569, (487.87875175476074, 996.1315566301346)
0.014124889858067036, (186.1910581588745, 618.8344939053059)
0.014076142571866512, (377.64196395874023, 787.0470544695854)
0.01405066903680563, (208.77339839935303, 731.2520065903664)
0.014010191895067692, (121.27599716186523, 631.2973093986511)
0.014005398377776146, (106.5367341041565, 834.1452515125275)
0.013881364837288857, (183.91185998916626, 448.43728095293045)
0.013792380690574646, (463.27648162841797, 803.0108481645584)
0.013772061094641685, (239.09945487976074, 671.9519281387329)
0.01376979611814022, (122.47700691223145, 549.625982940197)
0.013739367946982384, (161.57594919204712, 446.07428565621376)
0.013736666180193424, (52.39717960357666, 820.9156888723373)
0.013653527945280075, (167.84638166427612, 435.3698517382145)
0.013629050925374031, (273.2401371002197, 461.6507112979889)
0.013513593003153801, (491.13383293151855, 645.2492746710777)
0.013362105004489422, (378.49674224853516, 450.5582532286644)
0.013311455957591534, (361.62071228027344, 578.2274615764618)
0.013285558670759201, (538.46435546875, 1044.3119296431541)
0.013280602172017097, (339.727520942688, 652.8180998563766)
0.013276330195367336, (307.32359886169434, 454.5769700407982)
0.013230091892182827, (428.5086154937744, 909.8911628127098)
0.01321634091436863, (392.0135021209717, 785.1309391856194)
0.013212118297815323, (532.8134536743164, 1046.7166450619698)
0.013165661133825779, (19.546040892601013, 540.836660861969)
0.013130072504281998, (484.995174407959, 649.6805614233017)
0.013090581633150578, (194.3143367767334, 690.7156398892403)
0.01308185514062643, (155.78172206878662, 669.0107560157776)
0.013064518570899963, (405.7347774505615, 773.8378694653511)
0.013049930334091187, (67.79472827911377, 827.5778636336327)
0.013046731241047382, (486.03830337524414, 760.3270336985588)
0.012925753369927406, (475.80041885375977, 1009.8660832643509)
0.012902569025754929, (461.64817810058594, 828.2518693804741)
0.012898186221718788, (120.15349864959717, 787.9435932636261)
0.01283989381045103, (59.571486711502075, 824.6843937039375)
0.012827238999307156, (404.2949676513672, 801.8760299682617)
0.012817311100661755, (379.3464660644531, 798.5862767696381)
0.012812947854399681, (432.98845291137695, 829.0979272127151)
0.012781353667378426, (129.98076677322388, 542.9010157287121)
0.012663100846111774, (430.72381019592285, 777.3141089081764)
0.012635938823223114, (133.85474681854248, 536.2209719419479)
0.0126266498118639, (19.46284770965576, 543.7293589115143)
0.012536919675767422, (122.17724323272705, 547.0045235753059)
0.012479152530431747, (500.4304885864258, 642.2327284514904)
0.012475480325520039, (428.9653778076172, 757.3678767681122)
0.012417503632605076, (138.30899000167847, 681.7054829001427)
0.012415626086294651, (133.24531316757202, 548.8998366892338)
0.012370297685265541, (340.3790473937988, 451.3787618279457)
0.012283082120120525, (411.00311279296875, 753.0822438001633)
0.012244907207787037, (148.95484447479248, 673.0873638391495)
0.012237747199833393, (133.01537036895752, 653.6225533485413)
0.012233015149831772, (464.66360092163086, 829.0221285820007)
0.012139414437115192, (484.8306655883789, 1090.4494446516037)
0.012103080749511719, (463.7011528015137, 773.123571574688)
0.012089782394468784, (167.75827407836914, 451.06730818748474)
0.012073112651705742, (484.92469787597656, 774.7507721185684)
0.0120650390163064, (487.38670349121094, 785.6230127811432)
0.012064908631145954, (569.2929267883301, 1009.3697643280029)
0.012017638422548771, (27.781224250793457, 540.5695903301239)
0.012016325257718563, (177.31964588165283, 729.3142786622047)
0.011975012719631195, (393.71867179870605, 801.2768965959549)
0.011909566819667816, (272.8137969970703, 454.5264504849911)
0.011898713186383247, (208.18824768066406, 762.738773226738)
0.011890923604369164, (372.68643379211426, 445.9476973116398)
0.011851908639073372, (355.1271677017212, 575.0682333111763)
0.011846018023788929, (457.50107765197754, 843.0613934993744)
0.01182053703814745, (477.14929580688477, 772.6179128885269)
0.011783110909163952, (409.52305793762207, 768.5348984599113)
0.011746316216886044, (315.9203052520752, 518.7778699398041)
0.011739886365830898, (304.53741550445557, 485.7646331191063)
0.011722173541784286, (38.99574279785156, 812.2781956195831)
0.011688287369906902, (491.7920112609863, 647.5707814097404)
0.011597787030041218, (472.12772369384766, 770.6700733304024)
0.011537640355527401, (143.19616556167603, 615.37319034338)
0.011509092524647713, (473.0380058288574, 997.827145755291)
0.011496275663375854, (265.8642053604126, 1075.9102329611778)
0.011429582722485065, (442.47264862060547, 916.0991632938385)
0.011427659541368484, (179.45032119750977, 369.68671038746834)
0.011427503079175949, (161.5388035774231, 662.0596665143967)
0.011422978714108467, (521.2152004241943, 513.561542481184)
0.011413151398301125, (169.13034915924072, 699.7122117877007)
0.011394851841032505, (199.76038932800293, 611.4364472031593)
0.011383315548300743, (344.5441961288452, 656.3228216767311)
0.01135891955345869, (280.08038997650146, 897.8066843748093)
0.011347838677465916, (363.11049461364746, 755.4440426826477)
0.011333120986819267, (363.14077377319336, 740.0973671674728)
0.011302969418466091, (296.35534286499023, 465.90072199702263)
0.011296351440250874, (194.95192766189575, 694.973176419735)
0.011256081983447075, (504.80504035949707, 754.7840079665184)
0.011248490773141384, (186.40259504318237, 694.4637355208397)
0.011243229731917381, (472.2691535949707, 829.862242937088)
0.01123926043510437, (308.709716796875, 838.4565109014511)
0.011209079995751381, (328.8875102996826, 19.595638145692647)
0.011207289062440395, (193.98547410964966, 355.37805929780006)
0.01120094396173954, (162.14332580566406, 443.31886649131775)
