0.1498299390077591, (245.24543285369873, 477.96630054712296)
0.14873017370700836, (258.2674741744995, 482.0205619931221)
0.14074723422527313, (255.7878017425537, 480.7118883728981)
0.11991389095783234, (240.6195878982544, 469.5370751619339)
0.11830653250217438, (240.11788368225098, 468.886476457119)
0.11598758399486542, (246.73316478729248, 478.0959892272949)
0.11419440805912018, (270.12884616851807, 483.9890617132187)
0.09697125852108002, (258.5040330886841, 470.7322585582733)
0.0942443460226059, (239.3113136291504, 472.0920532941818)
0.09312348067760468, (264.2613887786865, 486.8397879600525)
0.09272599965333939, (233.49294662475586, 469.0406143665314)
0.08827164769172668, (236.3980531692505, 468.70654225349426)
0.08773630857467651, (250.05042552947998, 483.55476796627045)
0.08628816902637482, (261.97783946990967, 488.66583555936813)
0.08204546570777893, (251.44948959350586, 489.08844351768494)
0.0772240161895752, (182.08141326904297, 570.0556695461273)
0.07721120864152908, (231.66439533233643, 467.91069626808167)
0.0755612850189209, (239.85748291015625, 483.89082700014114)
0.07473551481962204, (253.30991744995117, 477.44677126407623)
0.07295732200145721, (269.22435760498047, 510.984109044075)
0.07198584824800491, (263.2605791091919, 499.0329486131668)
0.0718594342470169, (266.05892181396484, 482.7416121959686)
0.06802329421043396, (219.97251510620117, 526.4233931899071)
0.06397715955972672, (183.64789485931396, 571.2007421255112)
0.062280695885419846, (180.03954887390137, 569.385033249855)
0.06078505516052246, (272.8097677230835, 473.65518748760223)
0.06019367650151253, (219.89471912384033, 512.020742893219)
0.056458182632923126, (260.43365001678467, 481.7964777350426)
0.055611371994018555, (263.2066011428833, 482.8164079785347)
0.055506572127342224, (183.14177989959717, 566.2287926673889)
0.05463797226548195, (299.1703987121582, 509.512642621994)
0.05427073687314987, (296.27532958984375, 484.4859603047371)
0.05355419963598251, (229.12473678588867, 472.34819769859314)
0.053480833768844604, (177.26975679397583, 569.0110206604004)
0.053259991109371185, (194.398832321167, 480.699225962162)
0.051861926913261414, (259.3515872955322, 481.2887352705002)
0.05092930421233177, (275.30577182769775, 493.80606710910797)
0.05081690475344658, (194.9122667312622, 489.736348092556)
0.0496242493391037, (219.0652847290039, 441.2820506095886)
0.04917248338460922, (263.97712230682373, 539.6054005622864)
0.0476103350520134, (218.84393692016602, 461.23521476984024)
0.047393377870321274, (229.17757034301758, 472.4320188164711)
0.04675627127289772, (200.6631851196289, 559.6277365088463)
0.04591107368469238, (185.61294078826904, 571.830090880394)
0.0451190359890461, (194.67852115631104, 469.4822496175766)
0.043608274310827255, (269.0681219100952, 486.8837359547615)
0.04228051006793976, (216.8665885925293, 446.36745661497116)
0.04224975034594536, (232.47148990631104, 541.602491736412)
0.04196179658174515, (247.76792526245117, 518.0405741930008)
0.0414397269487381, (234.84907150268555, 530.3202164173126)
0.04052065312862396, (210.9529733657837, 537.0053967833519)
0.040178630501031876, (271.2831497192383, 531.8163341283798)
0.039835311472415924, (212.05217838287354, 565.7466107606888)
0.0398063100874424, (261.12685203552246, 482.5193464756012)
0.03914502635598183, (270.4448938369751, 483.77437323331833)
0.03783931955695152, (264.7894859313965, 479.0370824933052)
0.03765707463026047, (185.53361892700195, 569.8754996061325)
0.03734426572918892, (222.96862602233887, 467.2930333018303)
0.03702652081847191, (242.19059944152832, 532.9620802402496)
0.03681086376309395, (241.90566539764404, 506.103019118309)
0.03663676604628563, (187.58080005645752, 574.1220545768738)
0.03651738166809082, (243.5588836669922, 475.5425602197647)
0.03644163906574249, (297.5374698638916, 528.9994192123413)
0.036171190440654755, (255.23958206176758, 482.8585374355316)
0.03578970953822136, (188.26602697372437, 484.0648004412651)
0.035371534526348114, (181.18797540664673, 570.9274899959564)
0.03414210304617882, (249.55735206604004, 476.84897750616074)
0.03409858047962189, (209.59618091583252, 482.9666730761528)
0.03391055762767792, (221.2651014328003, 459.31238055229187)
0.03297280892729759, (271.6482400894165, 524.3175938725471)
0.032967459410429, (247.39904403686523, 538.5199356079102)
0.03240549564361572, (269.6467638015747, 559.2748391628265)
0.03227301314473152, (233.5066556930542, 526.4858296513557)
0.03191358968615532, (166.90585613250732, 535.7347103953362)
0.03155536204576492, (235.28335094451904, 507.7317890524864)
