0.21423237025737762, (556.4827412366867, 714.5675502419472)
0.21213111281394958, (557.301276922226, 716.4097473025322)
0.12938985228538513, (565.1084401607513, 714.5685831308365)
0.11531225591897964, (560.0415937900543, 716.264904499054)
0.09452632814645767, (569.5826466083527, 714.7251055240631)
0.05867539346218109, (566.9718893766403, 714.2339271306992)
0.05218078941106796, (388.342133641243, 502.4814156591892)
0.039864782243967056, (560.4781997203827, 713.9432880878448)
0.03859831392765045, (385.73378682136536, 503.17158406972885)
0.03735432028770447, (388.46389961242676, 501.3622408211231)
0.036024004220962524, (562.5094939470291, 713.8332456946373)
0.03258394077420235, (565.3623368740082, 704.1995704770088)
0.032522041350603104, (555.4829827547073, 721.6686613559723)
0.031812332570552826, (553.720047712326, 717.0002419352531)
0.029365217313170433, (562.7376796007156, 712.5006601214409)
0.029116328805685043, (559.4827398061752, 715.054120361805)
0.028017763048410416, (619.828283905983, 418.18612188100815)
0.027567867189645767, (564.510135769844, 712.7655563950539)
0.02731582522392273, (393.80300199985504, 503.52709648013115)
0.026977313682436943, (543.0040798187256, 712.8793330788612)
0.026591792702674866, (559.2222144603729, 719.5730092525482)
0.025884505361318588, (584.5824385881424, 707.0629768371582)
0.025789715349674225, (382.4203141927719, 499.98893558979034)
0.02454826980829239, (351.73299956321716, 620.8277588188648)
0.02376503311097622, (567.4024692773819, 718.0185114741325)
0.023450151085853577, (394.4813722372055, 502.40450516343117)
0.023379435762763023, (551.7304134368896, 718.3163012862206)
0.023089688271284103, (380.40991020202637, 507.25340205430984)
0.022686704993247986, (553.9468674659729, 717.630145251751)
0.022625591605901718, (598.3059576749802, 690.9682638049126)
0.02205224148929119, (381.37074053287506, 557.5887790322304)
0.02198462188243866, (556.2066687345505, 716.8754212856293)
0.021775346249341965, (546.1581438779831, 714.9340668916702)
0.021588480100035667, (557.4155706167221, 716.4663178324699)
0.0212650578469038, (554.5101807117462, 717.0673797130585)
0.021229401230812073, (564.1576933860779, 713.8648679852486)
0.020791545510292053, (343.57761216163635, 892.8812770843506)
0.01987435482442379, (376.3788981437683, 501.8045953512192)
0.01984470896422863, (551.365436911583, 718.4082283973694)
0.019405433908104897, (369.5113536119461, 505.0046837627888)
0.019349614158272743, (372.8520237207413, 516.9146871864796)
0.01931140571832657, (558.7472026348114, 716.2600578665733)
0.019187526777386665, (538.6625263690948, 696.0470579266548)
0.01882457174360752, (546.0191434621811, 718.8399759531021)
0.018757324665784836, (344.1579991579056, 893.3243069648743)
0.01858428865671158, (396.38961493968964, 503.19657203555107)
0.018477704375982285, (633.8581261634827, 418.4464496076107)
0.018422771245241165, (441.55780005455017, 852.8896467089653)
0.01833903044462204, (307.73842388391495, 811.6317740082741)
0.018246648833155632, (381.35933125019073, 514.9745245873928)
0.01820213720202446, (565.1347136497498, 710.3817282915115)
0.01778826117515564, (445.1076135635376, 850.1245236992836)
0.01754027046263218, (564.5004941225052, 713.536886036396)
0.017259899526834488, (378.57924258708954, 528.6424651741982)
0.017227131873369217, (381.62491846084595, 571.0463280975819)
0.0170449186116457, (390.32509911060333, 502.7734054028988)
0.01696331799030304, (306.4927431344986, 817.5971046090126)
0.016961434856057167, (634.5379024744034, 409.5140264928341)
0.01692279614508152, (350.7711247205734, 892.2727466225624)
0.016792912036180496, (396.9992080926895, 512.3188877999783)
0.016612205654382706, (354.3434354066849, 533.4885812103748)
0.016549404710531235, (547.1450066566467, 718.0350376963615)
0.01640346460044384, (621.8484500646591, 418.48995012044907)
0.016316523775458336, (299.3891991972923, 818.1042530536652)
0.016266224905848503, (635.3837159872055, 422.30452796816826)
0.016264721751213074, (322.27953457832336, 828.9372711777687)
0.016251154243946075, (598.7100632190704, 710.0049622058868)
0.016105201095342636, (621.515732884407, 419.7309263944626)
0.015863239765167236, (304.9033577442169, 801.4684651494026)
0.015814458951354027, (588.5435888767242, 694.7449823021889)
0.015741512179374695, (634.6474556922913, 976.3700832724571)
0.015723083168268204, (380.85848784446716, 551.0687076449394)
0.01562628708779812, (510.5670874118805, 923.4660705327988)
0.015613456256687641, (482.1177999973297, 712.7093831300735)
0.015551858581602573, (386.4976463317871, 502.83065128326416)
0.01554197072982788, (394.6994743347168, 560.8931097686291)
0.015522254630923271, (570.3936698436737, 720.3887531161308)
0.015423523262143135, (354.36882507801056, 483.72125339508057)
0.015414439141750336, (352.92824244499207, 626.4752377271652)
0.01535816490650177, (345.5247428417206, 897.4265443682671)
0.015322921797633171, (573.3341312408447, 829.3464540839195)
0.015296841971576214, (306.8958443403244, 806.819544672966)
0.015192180871963501, (381.55746710300446, 493.60027945041656)
0.015091079287230968, (345.63260877132416, 485.0636911392212)
0.015037487260997295, (352.4204088449478, 892.6104218363762)
0.01500503346323967, (352.7295843362808, 609.0612872242928)
0.014963853172957897, (352.7142380475998, 584.8828679323196)
0.014873847365379333, (441.39895391464233, 853.9029107093811)
0.01476570125669241, (395.65472054481506, 502.1423897445202)
0.014757448807358742, (359.72198820114136, 529.7995390892029)
0.014740013517439365, (618.6635729074478, 409.5533954501152)
0.0147068677470088, (298.2515249848366, 812.2655705213547)
0.014638921245932579, (509.71962678432465, 683.7541705369949)
0.0146144675090909, (586.9865431785583, 712.8424668908119)
0.014595027081668377, (357.88862895965576, 620.3297474682331)
0.014516227878630161, (361.1827379465103, 748.7239940166473)
0.014502917416393757, (464.02050828933716, 725.404382109642)
0.014453236944973469, (314.80241698026657, 798.286293387413)
0.01443119253963232, (573.6298084259033, 826.6398879289627)
0.014414506033062935, (619.4376766681671, 989.6604235172272)
0.0143365990370512, (336.98939418792725, 889.4241185188293)
0.014319002628326416, (304.8211627006531, 717.9130773544312)
0.014218996278941631, (311.2919936180115, 806.7085488438606)
0.014203372411429882, (312.5153780579567, 811.1079404354095)
0.014194340445101261, (356.0473153591156, 500.35799473524094)
0.014157298021018505, (355.1730991601944, 539.8147078454494)
0.014149845577776432, (368.3069109916687, 529.0855745077133)
0.014008250087499619, (360.5921468734741, 536.7811926305294)
0.013996885158121586, (367.6118687391281, 560.7371832728386)
0.013922971673309803, (306.69027638435364, 716.5501407384872)
0.013899953104555607, (369.0911384820938, 717.9474010467529)
0.013890734873712063, (570.782991528511, 709.5487431287766)
