0.376433402299881, (550.5966359376907, 1169.4399785995483)
0.23065604269504547, (549.038410782814, 1171.421695113182)
0.1718636155128479, (547.9218679666519, 1170.531583249569)
0.1478581428527832, (550.3637403249741, 1170.4255135059357)
0.13958044350147247, (548.4152054786682, 1172.696280002594)
0.050215452909469604, (551.4541494846344, 1169.0737797617912)
0.04700908437371254, (469.44282710552216, 470.15044409036636)
0.043814320117235184, (559.635443687439, 1088.8285624980927)
0.0436197929084301, (545.1104515790939, 1175.6920550465584)
0.04317072033882141, (483.36848735809326, 476.8497614264488)
0.04272755980491638, (497.1943688392639, 450.77666637301445)
0.042687252163887024, (482.74645924568176, 467.4225845336914)
0.042171429842710495, (467.25310921669006, 482.12893599271774)
0.039110805839300156, (547.790305018425, 1176.1199094057083)
0.03650964796543121, (490.04551887512207, 459.53457099199295)
0.035227321088314056, (546.4818328619003, 1165.0872259140015)
0.03508615121245384, (498.879919052124, 464.7692121565342)
0.030722755938768387, (546.0938775539398, 1174.3320581912994)
0.029423605650663376, (483.37743401527405, 489.55091801285744)
0.028826745226979256, (555.0993472337723, 1169.2607326507568)
0.02869107387959957, (522.1398621797562, 486.81265011429787)
0.028061959892511368, (543.2808601856232, 1163.2819744944572)
0.027973933145403862, (513.6090362071991, 451.6428628861904)
0.027475042268633842, (561.7335289716721, 1087.1766553521156)
0.027351489290595055, (569.546691775322, 1155.3845854997635)
0.02719612792134285, (553.8004809617996, 1163.7060945630074)
0.027033822610974312, (498.45330476760864, 451.07390001416206)
0.026448272168636322, (521.2462794780731, 457.83848798274994)
0.025691067799925804, (472.0519548654556, 481.9239472746849)
0.025524644181132317, (466.8826234340668, 481.62798488140106)
0.02551797777414322, (534.9139934778214, 1179.6300631165504)
0.02520250715315342, (514.0985125303268, 434.35043573379517)
0.02513229101896286, (578.1468307971954, 1083.4426825642586)
0.02500883676111698, (460.14814496040344, 485.9878486096859)
0.024044424295425415, (561.1317956447601, 1088.5678772330284)
0.023215029388666153, (557.6615756750107, 1091.0904302597046)
0.023091016337275505, (562.6949179172516, 1088.763490498066)
0.02299080789089203, (497.20858931541443, 476.31142768263817)
0.022692233324050903, (428.2986104488373, 517.7386544346809)
0.022527750581502914, (523.5815924406052, 425.0513767898083)
0.02214662916958332, (573.2133144140244, 1163.594780921936)
0.02169538475573063, (479.885271191597, 474.08225482702255)
0.021594064310193062, (552.2662234306335, 1168.8733993172646)
0.021231096237897873, (505.0799995660782, 451.6907333135605)
0.02107689157128334, (427.60161876678467, 543.0184510946274)
0.020630374550819397, (335.929436981678, 1009.7172983288765)
0.020008813589811325, (466.9007521867752, 491.6412864923477)
0.01937994919717312, (481.94615721702576, 477.6287185549736)
0.019215073436498642, (513.8283234834671, 463.77179902791977)
0.019101383164525032, (560.0676614046097, 1082.6111275553703)
0.01895703561604023, (505.5014342069626, 456.4809144437313)
0.0189138725399971, (389.5060932636261, 492.15538707375526)
0.018833037465810776, (460.9953933954239, 544.5662350952625)
0.01879223622381687, (459.03499245643616, 517.3208111524582)
0.018784021958708763, (443.3778715133667, 516.9335175454617)
0.018775539472699165, (450.9828597307205, 522.4665046930313)
0.01826893910765648, (490.1137489080429, 516.2835523486137)
