0.5409512519836426, (52.53419056534767, 410.8480024933815)
0.08717985451221466, (54.28047016263008, 412.3392954170704)
0.055513206869363785, (164.74206060171127, 462.53443786501884)
0.05124584212899208, (348.14846992492676, 556.550884604454)
0.04577096179127693, (151.61027312278748, 378.706645488739)
0.04551543667912483, (153.29801112413406, 384.0348822772503)
0.04543319717049599, (346.8279594182968, 550.4757499694824)
0.045043233782052994, (144.4545140862465, 380.90816870331764)
0.041657865047454834, (164.72948998212814, 446.88374787569046)
0.040638335049152374, (82.7850778400898, 419.99840489029884)
0.03984137997031212, (149.18058186769485, 460.74487841129303)
0.03832274675369263, (95.61843991279602, 460.1097709238529)
0.038200728595256805, (142.8405898809433, 414.2366328537464)
0.035881511867046356, (85.37002727389336, 361.5924711227417)
0.03558284789323807, (136.10654205083847, 381.49043995141983)
0.034903429448604584, (161.42572164535522, 383.8004164993763)
0.034841492772102356, (180.6117621064186, 448.87138363718987)
0.034322526305913925, (98.52208763360977, 466.5159464478493)
0.034284092485904694, (197.75282740592957, 488.17463329434395)
0.034006405621767044, (336.92319333553314, 553.9321934580803)
0.033652808517217636, (354.2369943857193, 561.6113648116589)
0.033483847975730896, (96.57028943300247, 405.5530565083027)
0.033380135893821716, (181.0339254140854, 464.51289680600166)
0.03305735066533089, (181.19811534881592, 480.2220244705677)
0.03282659873366356, (70.5296665430069, 421.7178470790386)
0.03224766626954079, (150.1359710097313, 492.8448404073715)
0.03224121406674385, (164.75684762001038, 383.37764713168144)
0.03221815079450607, (146.8117368221283, 474.10231670737267)
0.03220744431018829, (350.64598739147186, 551.6152647733688)
0.0317872054874897, (227.75435328483582, 488.8601139783859)
0.03167634457349777, (86.02489590644836, 463.94703260064125)
0.03157756105065346, (117.16375410556793, 491.34278160333633)
0.03146815299987793, (147.67217367887497, 386.19922149181366)
0.030864711850881577, (210.63513219356537, 497.7724752128124)
0.030723504722118378, (69.41187933087349, 402.2531751394272)
0.030193474143743515, (134.06369507312775, 493.08232539892197)
0.030044076964259148, (170.18413543701172, 513.5993124842644)
0.02983812429010868, (197.38104581832886, 496.74765080213547)
0.02829769253730774, (71.18326157331467, 537.3137263059616)
0.027909627184271812, (71.15448147058487, 520.8334279060364)
0.027268189936876297, (368.2600498199463, 579.26029753685)
0.027212249115109444, (200.52010595798492, 515.7264676988125)
0.027019714936614037, (351.31935358047485, 552.0168996453285)
0.027014512568712234, (365.06234884262085, 570.3219949007034)
0.0268968865275383, (169.25716251134872, 485.00203561782837)
0.026820873841643333, (117.80099630355835, 508.6865353882313)
0.026672782376408577, (38.8985638320446, 399.25430142879486)
0.026393163949251175, (35.96530348062515, 379.80003783106804)
0.026187537238001823, (35.70067264139652, 385.9511295258999)
0.025968903675675392, (35.65016135573387, 392.5526799559593)
0.025618717074394226, (226.2595522403717, 499.2619009912014)
0.025585688650608063, (230.57041466236115, 515.1513869464397)
0.025480732321739197, (199.07318353652954, 458.0883279144764)
0.02529793418943882, (363.673295378685, 546.4133185148239)
0.025164414197206497, (35.75186483561993, 401.5748452246189)
0.025042671710252762, (43.45972493290901, 380.109109967947)
0.02490917220711708, (238.7519472837448, 498.44869962334633)
0.024861615151166916, (75.05449414253235, 436.9138673245907)
0.024695593863725662, (43.326575607061386, 387.58579537272453)
0.024616682901978493, (213.663769364357, 470.1337589621544)
0.02455899305641651, (194.8920851945877, 484.1886356174946)
0.02450261078774929, (339.6894133090973, 554.8881321251392)
0.024323778226971626, (43.68968181312084, 376.475684940815)
0.024306735023856163, (224.73797798156738, 498.54404321312904)
0.024259917438030243, (380.9841191768646, 585.6652018129826)
0.02408660762012005, (45.07715292274952, 417.57560509443283)
0.02408064529299736, (28.24088379740715, 396.72141951322556)
0.023818429559469223, (36.15715980529785, 372.6682578623295)
0.02381059341132641, (71.3999779522419, 567.1157886087894)
0.023653341457247734, (183.66804361343384, 495.4474025964737)
0.023607777431607246, (35.51363229751587, 407.93497774004936)
0.023570409044623375, (29.713724851608276, 413.9688365459442)
0.023495271801948547, (52.327696084976196, 400.5221328139305)
0.023484226316213608, (71.00601583719254, 550.3875571489334)
