0.09087872505187988, (180.7490587234497, 626.5691204071045)
0.08491674810647964, (180.44662475585938, 632.9410452842712)
0.08140605688095093, (185.16353368759155, 628.3378157615662)
0.081083282828331, (181.69307708740234, 628.7557692527771)
0.07475972175598145, (191.32983684539795, 631.0314054489136)
0.07193634659051895, (194.6802854537964, 632.143532037735)
0.06828677654266357, (267.29655265808105, 641.8360486030579)
0.06290193647146225, (266.6198492050171, 643.6496682167053)
0.06238929554820061, (274.7292995452881, 644.4350533485413)
0.0601796917617321, (202.87518501281738, 619.9325299263)
0.05881286785006523, (275.43861865997314, 640.2802052497864)
0.05696192756295204, (178.2173752784729, 626.7209012508392)
0.05301344767212868, (175.8495569229126, 632.3502840995789)
0.05119331181049347, (267.3097848892212, 633.4164817333221)
0.0470539890229702, (284.70489978790283, 636.3999979496002)
0.04673454537987709, (237.17775344848633, 612.903103351593)
0.04660596325993538, (208.5737943649292, 640.868239402771)
0.04630153253674507, (282.314395904541, 624.4851658344269)
0.046121176332235336, (185.41617393493652, 630.0148684978485)
0.044100672006607056, (206.5579652786255, 595.0511643886566)
0.043660718947649, (175.07845163345337, 628.8819303512573)
0.04258733615279198, (165.3056025505066, 604.8116414546967)
0.041481826454401016, (275.6871223449707, 651.5561225414276)
0.04115687683224678, (283.09004306793213, 614.9273502826691)
0.039483342319726944, (198.80839586257935, 641.3254477977753)
0.0387328676879406, (175.78444480895996, 619.3584179878235)
0.03852976858615875, (279.927921295166, 635.9934549331665)
0.038184210658073425, (283.61291885375977, 629.4179356098175)
0.03776046261191368, (170.77434062957764, 629.7159714698792)
0.03753700852394104, (172.80080318450928, 604.2467153072357)
0.03706120327115059, (277.33261585235596, 564.0716894865036)
0.036974139511585236, (239.20557498931885, 640.0008997917175)
0.03686019405722618, (244.63121891021729, 582.5545415878296)
0.036758050322532654, (251.50938034057617, 580.7087358236313)
0.03649027645587921, (248.99542331695557, 576.2768787145615)
0.03615973889827728, (216.18523597717285, 645.4701054096222)
0.03578146919608116, (169.89524364471436, 623.6076357364655)
0.035439930856227875, (176.5415072441101, 632.392983675003)
0.0353921502828598, (183.24754238128662, 633.2598927021027)
0.0350600965321064, (212.29448318481445, 631.8387503623962)
0.0349593386054039, (317.57798194885254, 671.3797054290771)
0.034660704433918, (264.56313133239746, 558.1609559059143)
0.03347954526543617, (186.04317903518677, 640.5807528495789)
0.0334089994430542, (278.3688545227051, 603.9323172569275)
0.03279896825551987, (250.65531730651855, 589.4360625743866)
0.03237167000770569, (177.61200666427612, 635.6685793399811)
0.031691454350948334, (165.99278450012207, 621.2139477729797)
0.03166740760207176, (240.76361656188965, 670.7997088432312)
0.03147625923156738, (237.3842716217041, 587.7411764860153)
0.0307332593947649, (262.35291957855225, 557.7408853769302)
0.03061085380613804, (218.49870681762695, 606.9165511131287)
0.030452575534582138, (178.00569534301758, 635.2517023086548)
0.03025808371603489, (182.112455368042, 568.9157230854034)
0.030238842591643333, (172.04151153564453, 638.9706559181213)
0.029873564839363098, (186.59658432006836, 634.4963862895966)
0.029244253411889076, (294.431471824646, 558.183130979538)
0.029018720611929893, (188.16245794296265, 632.6717150211334)
0.029005737975239754, (261.61582469940186, 580.7921614646912)
0.028821146115660667, (186.44665479660034, 650.7605469226837)
0.028646113350987434, (236.5506410598755, 939.2891132831573)
0.028314528986811638, (248.3830451965332, 590.3949012756348)
0.0281068067997694, (276.0409355163574, 546.958740234375)
0.02768518589437008, (181.21763467788696, 582.152196764946)
0.02753434330224991, (234.9292516708374, 591.4301686286926)
0.027526095509529114, (289.2939567565918, 558.2283064126968)
0.027453802525997162, (214.7372007369995, 607.8207774162292)
0.027345964685082436, (177.23143100738525, 574.5547223091125)
0.027260862290859222, (212.8429889678955, 623.0263473987579)
0.027000166475772858, (294.858193397522, 573.0165328979492)
0.02661445178091526, (281.23788833618164, 580.564023733139)
0.02658781222999096, (277.8735637664795, 549.3961324691772)
0.026466263458132744, (180.8427095413208, 599.0884630680084)
0.026411354541778564, (220.2281951904297, 510.27958965301514)
0.02631201408803463, (235.8081817626953, 933.1939821243286)
0.026218069717288017, (282.36522674560547, 554.3908704519272)
0.026173820719122887, (165.39897918701172, 586.4404182434082)
0.02597801759839058, (310.7222318649292, 571.4348545074463)
0.025905203074216843, (328.07066440582275, 666.8478093147278)
0.025829404592514038, (293.5503959655762, 548.8590148687363)
0.025572240352630615, (169.05590295791626, 579.8072006702423)
0.02546410821378231, (294.92931365966797, 618.9911298751831)
0.02542087435722351, (267.74816513061523, 554.820629119873)
0.025412146002054214, (240.4411792755127, 553.8907113075256)
0.025410635396838188, (294.4754123687744, 584.4429751634598)
0.02540908195078373, (167.47198104858398, 570.4338544607162)
0.025132009759545326, (211.1278772354126, 607.8299632072449)
0.0249381884932518, (209.3367576599121, 666.4180147647858)
0.024884937331080437, (275.3685235977173, 561.1915851831436)
0.02470674179494381, (290.7776355743408, 566.8213627338409)
0.024536842480301857, (268.0696725845337, 561.9178367853165)
0.024305740371346474, (328.48384380340576, 654.2584674358368)
0.024295611307024956, (268.717622756958, 555.5875709056854)
0.02419879287481308, (282.5632572174072, 559.840628027916)
0.024181267246603966, (331.5680265426636, 668.1449434757233)
0.02414574846625328, (166.70234203338623, 630.7842502593994)
0.024078717455267906, (243.30041408538818, 629.966068983078)
0.024010948836803436, (190.4170036315918, 631.5853517055511)
0.02388525940477848, (282.1047067642212, 546.226424574852)
0.02341410517692566, (154.02939319610596, 622.6078915596008)
0.023210205137729645, (226.69484615325928, 510.55232870578766)
0.023080650717020035, (290.01641273498535, 581.9174208641052)
0.02291298843920231, (154.10656929016113, 616.7970893383026)
0.022872036322951317, (281.87785148620605, 570.1648471355438)
0.022696396335959435, (327.30181217193604, 670.1012299060822)
0.022613322362303734, (288.7805700302124, 575.6218528747559)
0.022424720227718353, (274.50857162475586, 566.9679406881332)
0.022396784275770187, (316.1114692687988, 594.7602331638336)
0.022219765931367874, (303.3637285232544, 552.897928237915)
0.02191774733364582, (247.2229242324829, 603.3596405982971)
0.0218521635979414, (297.6004362106323, 578.5633153915405)
0.021671684458851814, (267.3950433731079, 583.555864572525)
0.021583544090390205, (209.5752716064453, 695.3601458072662)
0.02157062478363514, (232.9397201538086, 603.8615579605103)
0.021448666229844093, (308.90705585479736, 558.4490524530411)
0.02143234573304653, (176.2674331665039, 577.9932581186295)
0.021365687251091003, (155.30316829681396, 901.6183278560638)
0.021284043788909912, (170.78685760498047, 577.285880446434)
0.021269524469971657, (220.29297351837158, 612.660612821579)
0.021251985803246498, (311.1659526824951, 698.0016348361969)
0.02102154865860939, (196.57819271087646, 630.527765750885)
0.02096671238541603, (210.9489917755127, 614.0862762928009)
0.020965449512004852, (281.3988924026489, 577.6313523054123)
0.020812660455703735, (208.654522895813, 553.1848406791687)
0.02077450416982174, (302.7245044708252, 608.8687469959259)
