0.053587861359119415, (260.1146426796913, 639.4365234076977)
0.05299610644578934, (240.22648787498474, 717.045371234417)
0.0521615594625473, (281.6523122191429, 683.6955342292786)
0.04846400022506714, (173.09672409296036, 640.833227545023)
0.04694907367229462, (253.62003833055496, 671.6236056089401)
0.04603099450469017, (170.92633974552155, 663.1419193148613)
0.04600726440548897, (206.0277344584465, 641.9687299728394)
0.04577306658029556, (179.50587737560272, 636.060208261013)
0.04574243724346161, (171.79873269796371, 646.1163747608662)
0.04539566859602928, (218.0308713912964, 750.8805865645409)
0.04348026216030121, (183.9074660539627, 640.2751100063324)
0.04305165261030197, (169.30137526988983, 647.1323004364967)
0.0427829809486866, (232.07768100500107, 799.1290512681007)
0.0424606055021286, (185.16314613819122, 639.4687415957451)
0.04242980107665062, (177.58814853429794, 647.3526235818863)
0.04242929071187973, (285.57952523231506, 680.2189096808434)
0.04199293628334999, (230.8592405319214, 721.4289516806602)
0.04020383208990097, (198.62968057394028, 721.0629912018776)
0.039919164031744, (269.46909964084625, 683.3984594941139)
0.039747439324855804, (284.1621165275574, 668.7984955906868)
0.03937852382659912, (257.814738035202, 761.1899300217628)
0.039164114743471146, (185.24089872837067, 639.471840262413)
0.039078112691640854, (256.62755620479584, 680.3264890313148)
0.03894297033548355, (169.1057814359665, 687.4877460598946)
0.03868448734283447, (259.960309445858, 810.5818821787834)
0.03845479339361191, (176.05108004808426, 648.4201539754868)
0.03840348497033119, (185.19434416294098, 637.7819545865059)
0.03827222064137459, (335.8593045473099, 714.1229313015938)
0.038042280822992325, (184.76296681165695, 646.6628921627998)
0.03739459067583084, (183.52716940641403, 643.7040230333805)
0.03731008991599083, (252.2097623348236, 682.2969232201576)
0.03659144043922424, (209.368388235569, 623.1057555377483)
0.03631655499339104, (180.35483139753342, 646.6155381798744)
0.03620738536119461, (283.73665952682495, 796.4472744464874)
0.03552800416946411, (259.7025822401047, 818.2751564383507)
0.03551606088876724, (288.0884808897972, 821.5301071405411)
0.035361576825380325, (228.50799250602722, 715.8965604305267)
0.03532230854034424, (271.81412422657013, 827.1738120317459)
0.03530256450176239, (219.91049176454544, 806.4066274762154)
0.035021424293518066, (270.46196061372757, 674.0178420543671)
0.03487114980816841, (203.29063314199448, 704.7101354002953)
0.034658968448638916, (180.77081179618835, 646.1760439574718)
0.034448787569999695, (327.32147204875946, 698.3217970728874)
0.03422900661826134, (257.05206352472305, 819.417769908905)
0.03420572727918625, (329.0602567791939, 703.6029579639435)
0.03384952247142792, (204.65059626102448, 798.5218715071678)
0.03360607102513313, (213.97759330272675, 617.5540572106838)
0.03357600420713425, (211.70838153362274, 617.583534270525)
0.033149924129247665, (201.25221401453018, 728.2395032048225)
0.03305302932858467, (222.71498000621796, 616.7119746804237)
0.032622624188661575, (224.5011477470398, 620.6268222033978)
0.03247524052858353, (327.7006573677063, 660.9388467669487)
0.032231368124485016, (211.43610602617264, 618.9842110574245)
0.03215743973851204, (208.54436838626862, 621.6822360157967)
0.032028425484895706, (305.2466872930527, 681.972039937973)
0.03198928385972977, (197.2727685570717, 626.7432326674461)
0.03194420412182808, (172.51659035682678, 781.804564833641)
0.031901247799396515, (219.8967719078064, 621.8746711611748)
0.03161562979221344, (344.85868191719055, 711.7108179330826)
0.031521353870630264, (233.03384792804718, 699.5008794665337)
0.03150239214301109, (257.76252579689026, 679.2792191505432)
0.0313413068652153, (218.5984370112419, 639.554789185524)
0.03124264068901539, (191.44675970077515, 639.8229827582836)
0.031119007617235184, (276.1236140727997, 673.2862389087677)
0.031118471175432205, (156.08440482616425, 727.2542066574097)
0.03076515719294548, (204.0876578092575, 623.8061336576939)
0.03067605011165142, (214.84719783067703, 714.8752716779709)
0.030595650896430016, (195.5877721309662, 628.782393693924)
0.0305841825902462, (334.11795365810394, 699.6917255520821)
0.030574245378375053, (215.6592961549759, 774.2040122151375)
0.030352924019098282, (219.53496372699738, 618.5436442196369)
0.030158624053001404, (343.6322600841522, 671.0134066343307)
0.02996659465134144, (216.90402460098267, 619.0796341001987)
0.02995769865810871, (191.98759281635284, 633.4715503454208)
0.02990911155939102, (240.66081529855728, 709.6669691801071)
0.029848547652363777, (335.52501690387726, 672.5395396947861)
0.029803328216075897, (276.39182817935944, 822.8813641667366)
0.029752906411886215, (167.22614085674286, 645.7427470684052)
0.02971789240837097, (321.60427236557007, 677.9925574064255)
0.02968422882258892, (206.2917053103447, 627.6348144114017)
0.02962133288383484, (334.88852870464325, 652.097715139389)
0.02938678488135338, (241.20615434646606, 688.5487613081932)
0.029283346608281136, (201.2471423149109, 628.5045863091946)
0.029225559905171394, (187.4004728794098, 641.1250981092453)
0.02917392924427986, (169.14517298340797, 713.561754822731)
0.02892800234258175, (204.5276631116867, 618.5917927324772)
0.02891985885798931, (282.97390419244766, 644.1021222472191)
0.028731824830174446, (95.40366071462631, 728.4542646408081)
0.028714099898934364, (170.5853033065796, 753.7720398306847)
0.028587808832526207, (263.330302298069, 672.6375052332878)
0.028569111600518227, (327.57982563972473, 764.2108122110367)
0.028552671894431114, (302.26828622817993, 802.2641868591309)
0.028342491015791893, (283.86175471544266, 818.4637778401375)
0.02832190692424774, (250.08930695056915, 645.1744992733002)
0.02826881594955921, (311.2189267873764, 662.3178726136684)
0.028180817142128944, (187.25141340494156, 641.8979770839214)
0.02807660959661007, (319.84760534763336, 673.9408521056175)
0.027889078482985497, (166.61011120676994, 647.040055513382)
0.027830228209495544, (199.63921147584915, 631.5326589941978)
0.02766304649412632, (327.61575186252594, 768.9053716659546)
0.027648981660604477, (245.5985088944435, 814.1232609152794)
0.02756914496421814, (197.57278686761856, 618.5960037410259)
0.027566831558942795, (268.12576603889465, 841.3157294392586)
0.02755587175488472, (214.6341056227684, 620.3792466819286)
0.02755049802362919, (203.5638583302498, 627.5001018643379)
0.02754290960729122, (270.1504451036453, 659.6778483390808)
0.02719971165060997, (335.04765075445175, 661.9622410237789)
0.027182191610336304, (167.4463051557541, 666.1023377776146)
0.027050243690609932, (226.35965287685394, 688.0807037353516)
0.027049364522099495, (255.90628373622894, 676.00647097826)
0.026799658313393593, (327.98885518312454, 732.5313948988914)
0.026676805689930916, (329.194687128067, 710.9767517447472)
0.02647300995886326, (209.60372722148895, 622.2850458621979)
0.02632858231663704, (321.0306247472763, 655.1349249184132)
0.026208749040961266, (305.6894406080246, 781.5991788506508)
0.026137545704841614, (257.64488661289215, 673.0831570625305)
0.02611645869910717, (277.08525681495667, 670.4159995913506)
0.02609485387802124, (365.3443880081177, 680.9671979546547)
0.026082277297973633, (335.47141045331955, 750.7211244106293)
0.02604019083082676, (190.57947885990143, 635.985601902008)
0.025715218856930733, (318.63369101285934, 698.0726324915886)
0.025705434381961823, (286.6990170478821, 674.1977236270905)
0.02543107233941555, (332.07397788763046, 663.475899964571)
0.02538181282579899, (296.0187197327614, 690.9817708134651)
0.025191690772771835, (210.95655763149261, 630.381782412529)
0.025076860561966896, (311.00306636095047, 681.335224211216)
0.025058863684535027, (232.06153643131256, 810.2294287085533)
0.02505541406571865, (222.13896828889847, 618.6253616213799)
0.02499612420797348, (201.60212087631226, 628.5848735570908)
0.024680431932210922, (352.367747426033, 709.9947922229767)
0.024594124406576157, (335.52635049819946, 670.8747611641884)
0.024429159238934517, (327.77723801136017, 740.3203305602074)
0.024366391822695732, (344.6102292537689, 715.5646852850914)
0.024350862950086594, (318.78964072465897, 692.6234285235405)
0.024236291646957397, (335.8089310526848, 765.6466072201729)
0.02416008897125721, (353.8231837749481, 745.8296009898186)
0.02404365874826908, (287.7030519247055, 803.9296010136604)
0.023986099287867546, (269.80130606889725, 674.9990070462227)
0.023925989866256714, (172.75710207223892, 649.7564341127872)
0.023833686485886574, (302.98677027225494, 662.717680066824)
0.023790214210748672, (172.40402287244797, 736.5634753108025)
0.023741547018289566, (258.75686180591583, 641.53368511796)
0.02373582497239113, (196.73300635814667, 634.8986055254936)
0.02358327992260456, (274.2124117612839, 827.6043677926064)
0.0235808826982975, (335.64706099033356, 709.1087324619293)
0.023552391678094864, (217.52572202682495, 793.4285374879837)
0.023530665785074234, (302.2558797597885, 693.5264117717743)
0.02352045848965645, (175.57345122098923, 648.4596421122551)
0.023517467081546783, (241.11993545293808, 700.0205020308495)
0.02346605621278286, (175.34587132930756, 648.8874170184135)
0.02345798723399639, (303.6422116756439, 652.3336905241013)
0.023446591570973396, (319.3463153243065, 753.9174388051033)
0.023310735821723938, (296.98373687267303, 606.6929921805859)
0.023297397419810295, (336.84438621997833, 722.1143926382065)
0.02308977022767067, (274.3102692961693, 623.7919512987137)
0.02296987734735012, (336.01129388809204, 692.6048365235329)
0.022844132035970688, (220.20471096038818, 624.2765748202801)
0.022837042808532715, (320.41866660118103, 740.5176917910576)
0.022761382162570953, (343.4293112754822, 701.3536437749863)
0.02269245870411396, (383.1583389043808, 751.0858136415482)
0.0226102564483881, (264.59319591522217, 676.7703320384026)
0.022587621584534645, (303.88836085796356, 672.4802677631378)
0.022243041545152664, (225.90348279476166, 704.5740324258804)
0.022228749468922615, (217.48472410440445, 738.1663599610329)
0.02202971652150154, (304.3560685515404, 709.1216832995415)
0.022010456770658493, (182.4315004348755, 771.8924068808556)
0.021940777078270912, (170.6296352148056, 652.2222974300385)
0.02192920260131359, (342.19888865947723, 666.000637948513)
0.021902544423937798, (213.01235389709473, 700.5630070567131)
0.021897917613387108, (200.60459232330322, 743.4719923734665)
0.021890759468078613, (286.55579710006714, 822.8553830385208)
0.02169610746204853, (225.41118443012238, 619.0148004591465)
0.021694164723157883, (349.9633172750473, 673.2629591822624)
0.021583126857876778, (280.4798807501793, 807.5915893912315)
0.021519143134355545, (336.30383598804474, 778.610872387886)
0.02147091180086136, (212.31779372692108, 714.8964856266975)
0.021466312929987907, (352.1129904985428, 695.7626162171364)
0.021448606625199318, (310.4027670621872, 697.3461143374443)
0.021445395424962044, (239.75906306505203, 735.8939249515533)
0.021428894251585007, (320.1888640522957, 681.0963885188103)
0.021323135122656822, (296.7221705317497, 730.1876905560493)
0.021315589547157288, (153.74293649196625, 648.318176060915)
0.021302849054336548, (316.8614856004715, 655.5407310724258)
0.021241476759314537, (324.18657571077347, 730.6315149664879)
0.02119494043290615, (265.8348126411438, 679.7405232191086)
0.021181173622608185, (296.93623262643814, 736.7409732937813)
0.02115381509065628, (304.76483541727066, 703.8006370067596)
0.02114279940724373, (249.69189584255219, 682.5834307074547)
0.021069802343845367, (253.42662674188614, 607.1510784029961)
0.021066198125481606, (249.1785630583763, 686.5149236321449)
0.021051110699772835, (228.70108079910278, 805.4524765014648)
0.02095598727464676, (216.51093757152557, 623.0092598795891)
0.020953809842467308, (152.3795888721943, 641.631293118)
0.02093989960849285, (273.88091254234314, 689.291726231575)
0.02085820771753788, (303.8277227282524, 728.2939285039902)
0.020844701677560806, (227.58257907629013, 699.829655945301)
0.02080566994845867, (196.71760940551758, 636.6556289792061)
0.020774444565176964, (327.8172256350517, 693.7531706094742)
0.020736198872327805, (383.3631466627121, 703.7897519469261)
0.020518381148576736, (241.42732894420624, 796.1023690104485)
0.020509693771600723, (169.23237186670303, 646.8889756500721)
0.020501621067523956, (263.3626924753189, 680.1201496124268)
0.020376211032271385, (317.6864349246025, 694.1612411737442)
0.020353268831968307, (229.62851482629776, 703.6198814511299)
0.020351311191916466, (292.00680327415466, 816.7076283693314)
0.0203497763723135, (188.37743175029755, 723.2476306557655)
0.02027559094130993, (324.5142357945442, 788.8944730758667)
0.02015378326177597, (305.3791374564171, 735.848875105381)
0.0201292484998703, (351.48179626464844, 662.197779417038)
0.020037218928337097, (228.6549101471901, 617.3711961507797)
0.02001033164560795, (320.2286092042923, 659.4017889201641)
0.019980141893029213, (218.8647113442421, 711.9760320186615)
0.01996537670493126, (366.57670998573303, 689.0542412400246)
0.01994496025145054, (216.3038061261177, 732.663525223732)
0.01988971419632435, (304.36390846967697, 698.053563773632)
0.019746083766222, (216.73427420854568, 760.2584231495857)
0.019724607467651367, (156.18848580121994, 668.4136252999306)
0.019699251279234886, (223.1620169878006, 713.0035181045532)
0.019681790843605995, (397.8393534421921, 751.9718734025955)
0.019678372889757156, (224.19393610954285, 622.495397657156)
0.019652577117085457, (302.42154854536057, 811.6349521279335)
0.01964251697063446, (227.84665095806122, 734.9721113443375)
0.019637655466794968, (286.7571092247963, 760.47739559412)
0.01960734650492668, (335.84643334150314, 781.1023592948914)
0.019490135833621025, (321.67759984731674, 784.6605026125908)
0.019483156502246857, (281.959564268589, 719.276172876358)
0.019416997209191322, (271.10440957546234, 675.336443901062)
0.01941622421145439, (230.9228691458702, 616.2024823725224)
0.019347745925188065, (249.94830965995789, 687.1441913247108)
0.01924019306898117, (197.22154641151428, 644.7042964696884)
0.019224312156438828, (168.79063895344734, 649.6401546597481)
0.01911131851375103, (255.93218779563904, 697.843966782093)
0.01910562440752983, (242.04767256975174, 689.3122251033783)
0.019042519852519035, (319.27686738967896, 768.1010690331459)
0.018959011882543564, (256.45693695545197, 682.8589736819267)
0.018941188231110573, (327.8629517555237, 670.5561546683311)
0.018937313929200172, (241.21914678812027, 613.1709137558937)
0.018916619941592216, (241.5942302942276, 793.2211651802063)
0.01889123022556305, (319.7113766670227, 730.97284501791)
0.018857300281524658, (311.34044551849365, 693.9645155668259)
0.018852293491363525, (352.9505281448364, 765.6161767244339)
0.018815482035279274, (290.54124373197556, 734.5813615322113)
0.018771225586533546, (366.61215126514435, 688.6789053082466)
0.01875324733555317, (181.41764545440674, 717.6870335936546)
0.018751557916402817, (246.29333174228668, 688.4210008978844)
0.018658358603715897, (300.77298349142075, 814.8605846762657)
0.018656237050890923, (188.51707524061203, 719.3008033037186)
0.01862294413149357, (171.27790349721909, 666.7108682394028)
0.018581733107566833, (318.43949139118195, 805.8232836127281)
0.018568847328424454, (315.9437302350998, 661.6752170920372)
0.018484368920326233, (384.4748389720917, 766.3031272888184)
0.0184614360332489, (288.3947024345398, 832.0806698799133)
0.018424097448587418, (166.35782951116562, 648.971518009901)
0.01840345934033394, (152.53395241498947, 676.5011453032494)
0.018349571153521538, (391.75880992412567, 762.160051047802)
0.018335644155740738, (261.6899408698082, 828.8881692290306)
0.018270602449774742, (279.55347722768784, 677.0152856111526)
0.01821518875658512, (215.88794696331024, 780.3468407988548)
0.018194112926721573, (311.17499899864197, 687.0157952904701)
0.01815745048224926, (292.445697247982, 676.296236038208)
