0.3341790437698364, (390.3740406036377, 341.24468994140625)
0.29745808243751526, (393.80640983581543, 339.64394760131836)
0.13227896392345428, (391.4314031600952, 341.79431533813477)
0.13114488124847412, (213.1204605102539, 558.6721572875977)
0.10238350182771683, (394.6927785873413, 341.8810729980469)
0.07992758601903915, (393.36116313934326, 343.14755630493164)
0.06781989336013794, (391.3928747177124, 342.88748931884766)
0.05498056858778, (392.8469181060791, 346.1045265197754)
0.05359608680009842, (209.30519104003906, 560.6563568115234)
0.053090400993824005, (213.65559101104736, 556.9083709716797)
0.05054286867380142, (220.30491828918457, 558.0750846862793)
0.04984622076153755, (391.2415027618408, 343.26074981689453)
0.046072591096162796, (409.91525650024414, 422.97486877441406)
0.04238668456673622, (207.6162815093994, 556.7528114318848)
0.03894994780421257, (371.3942766189575, 458.58234786987305)
0.03875162824988365, (390.61439037323, 341.4847755432129)
0.03808952495455742, (393.97525787353516, 340.0088310241699)
0.03443024307489395, (441.8728828430176, 373.20357513427734)
0.03409096971154213, (394.35901641845703, 339.8627815246582)
0.03256231173872948, (392.5245523452759, 343.5637321472168)
0.032540213316679, (400.74520111083984, 459.7226257324219)
0.03196641057729721, (215.42530059814453, 558.1817893981934)
0.030935905873775482, (404.7863483428955, 428.79357147216797)
0.03049345128238201, (533.6244106292725, 257.1551456451416)
0.029616303741931915, (380.6605577468872, 340.4728660583496)
0.029487213119864464, (401.9309997558594, 339.3741645812988)
0.02918258123099804, (208.97531509399414, 559.661304473877)
0.02914958819746971, (407.56635665893555, 446.1367950439453)
0.029130270704627037, (508.2407474517822, 343.42145919799805)
0.029104726389050484, (204.65855598449707, 539.7570648193359)
0.02880360186100006, (451.4301300048828, 385.9856185913086)
0.02856769599020481, (396.1665153503418, 340.5857849121094)
0.028433794155716896, (380.51700592041016, 344.09461212158203)
0.02806314453482628, (501.3598918914795, 344.5301513671875)
0.027975359931588173, (533.1852436065674, 249.45312881469727)
0.027365826070308685, (372.26722240448, 486.30785751342773)
0.027300776913762093, (305.39116859436035, 377.2734260559082)
0.02729310467839241, (234.8989725112915, 554.760440826416)
0.027211293578147888, (367.5189018249512, 341.7978172302246)
0.02711627446115017, (339.45038318634033, 432.7782440185547)
0.027052994817495346, (215.04666805267334, 562.0209274291992)
0.027010329067707062, (374.29652214050293, 343.0199775695801)
0.026764066889882088, (461.25268936157227, 384.01189041137695)
0.026544369757175446, (406.3456058502197, 427.3538131713867)
0.026258081197738647, (514.2136573791504, 344.525447845459)
0.0259748212993145, (218.00222396850586, 711.6078872680664)
0.02595869079232216, (398.6697196960449, 434.7224464416504)
0.025804586708545685, (531.6241264343262, 254.16497611999512)
0.025666138157248497, (343.65267753601074, 477.60850524902344)
0.025506088510155678, (505.9398651123047, 340.0990219116211)
0.02536499686539173, (538.5956287384033, 258.88451385498047)
0.025173844769597054, (209.97314453125, 558.8300857543945)
0.025138916447758675, (431.47454261779785, 396.2172203063965)
0.024670271202921867, (527.0923137664795, 247.39147567749023)
0.02454964816570282, (396.4590549468994, 340.93082427978516)
0.024514751508831978, (428.0752182006836, 436.4542350769043)
0.02417786419391632, (429.1902542114258, 436.1681785583496)
0.02414136566221714, (399.63507652282715, 339.1205863952637)
0.023944733664393425, (407.42855072021484, 439.8174591064453)
0.023728223517537117, (337.2799873352051, 462.6152572631836)
0.0236543919891119, (365.0831699371338, 435.1819496154785)
0.02351946011185646, (460.0494861602783, 431.4947319030762)
0.02318490669131279, (306.81982040405273, 369.06176376342773)
0.02311781421303749, (537.0110511779785, 257.37279510498047)
0.02308160811662674, (328.4186840057373, 433.0048713684082)
0.023029431700706482, (208.5331916809082, 559.7343292236328)
0.023002613335847855, (431.1718940734863, 460.0715446472168)
0.022983040660619736, (314.28749561309814, 420.8624725341797)
0.02286064624786377, (307.4070930480957, 462.566951751709)
0.02278731018304825, (364.66078758239746, 343.41157150268555)
0.022746654227375984, (519.39377784729, 341.0932846069336)
0.022543644532561302, (306.0474634170532, 432.43890380859375)
0.022530250251293182, (506.7039489746094, 325.9355163574219)
0.022416463121771812, (367.67187118530273, 395.8913040161133)
0.022178910672664642, (473.2161521911621, 370.61814880371094)
0.022089967504143715, (378.49268913269043, 341.4976501464844)
0.02206617034971714, (311.38432025909424, 371.61742401123047)
0.022022752091288567, (398.3839988708496, 339.47767639160156)
0.021938268095254898, (421.9395160675049, 324.3878860473633)
0.021711161360144615, (394.2370653152466, 341.7931137084961)
0.021684911102056503, (516.614818572998, 347.5023307800293)
0.021654898300766945, (505.4745674133301, 344.61426544189453)
0.02158861607313156, (346.1660146713257, 422.0973014831543)
0.021587014198303223, (411.55710220336914, 328.54964447021484)
0.02151404693722725, (382.06589221954346, 343.8771171569824)
0.02129456028342247, (396.77860736846924, 417.2397994995117)
0.02103581838309765, (577.120304107666, 330.7125778198242)
0.02099495381116867, (297.2520351409912, 404.46953201293945)
0.020967578515410423, (528.8718223571777, 235.85389137268066)
0.020720452070236206, (395.0225591659546, 340.4795951843262)
0.020710397511720657, (463.3702278137207, 413.95553970336914)
0.020585808902978897, (311.6983413696289, 405.18580627441406)
0.020571380853652954, (217.99285411834717, 715.1329879760742)
0.02056066133081913, (295.63300609588623, 466.8185577392578)
0.02042405493557453, (313.7103796005249, 439.0481071472168)
0.02035370282828808, (429.75192070007324, 484.06201171875)
0.020313061773777008, (209.6179723739624, 560.2080459594727)
0.020265262573957443, (297.2668170928955, 421.904354095459)
0.020207418128848076, (266.7057514190674, 482.3331413269043)
0.020100917667150497, (394.7571277618408, 340.96052169799805)
0.020033614709973335, (388.6664390563965, 340.74007415771484)
0.01976730115711689, (461.6607666015625, 592.9164047241211)
0.019658150151371956, (281.569766998291, 482.38817596435547)
0.01963382214307785, (525.4318714141846, 250.76812362670898)
0.01962142251431942, (384.9022626876831, 343.6194534301758)
0.019431903958320618, (360.9307050704956, 466.97336196899414)
0.019319411367177963, (205.71839809417725, 559.0530738830566)
0.019271714612841606, (204.8621654510498, 564.4535064697266)
0.019258791580796242, (394.1862106323242, 341.5825538635254)
0.019254527986049652, (579.9124717712402, 335.5485534667969)
0.019142024219036102, (462.25314140319824, 461.07813262939453)
0.019064677879214287, (377.77326107025146, 343.3525199890137)
0.019006572663784027, (383.56356620788574, 346.0741081237793)
0.01891149766743183, (460.6152057647705, 476.85590744018555)
0.018828416243195534, (312.5256299972534, 450.7945861816406)
0.018760833889245987, (347.23596572875977, 480.1160659790039)
0.018717804923653603, (298.94070625305176, 375.47585678100586)
0.018659526482224464, (281.5751552581787, 469.43093490600586)
0.018575433641672134, (533.7944030761719, 254.54800415039062)
0.018535010516643524, (200.32732486724854, 558.3251266479492)
0.01852070912718773, (265.44413566589355, 467.2592468261719)
0.018467048183083534, (268.70832443237305, 465.88059997558594)
0.018466975539922714, (273.0401039123535, 521.491813659668)
0.01838737167418003, (297.57699966430664, 453.01183319091797)
0.018240127712488174, (410.0498676300049, 332.365779876709)
0.018197787925601006, (308.7512016296387, 489.63595962524414)
0.018174856901168823, (210.8945369720459, 550.4833946228027)
0.01815466582775116, (295.96691131591797, 358.9789237976074)
0.017955562099814415, (313.0483627319336, 467.5601005554199)
0.017903756350278854, (468.4788703918457, 440.19820404052734)
0.017887741327285767, (404.5839786529541, 337.68106842041016)
0.017878470942378044, (305.098295211792, 399.527400970459)
0.017870115116238594, (537.5933647155762, 240.81873321533203)
0.017793603241443634, (545.4549789428711, 268.4499320983887)
0.01777380332350731, (297.7480173110962, 436.8244743347168)
0.01769999973475933, (384.2399597167969, 339.47517013549805)
0.017665229737758636, (298.2168436050415, 494.9040412902832)
0.017645521089434624, (405.025577545166, 452.41864013671875)
0.01759953238070011, (313.23328018188477, 477.7524948120117)
0.017507309094071388, (455.2083969116211, 436.62730407714844)
0.017497887834906578, (431.4091205596924, 514.0476493835449)
0.01747993566095829, (399.73273277282715, 485.7069396972656)
0.017470447346568108, (462.83488273620605, 398.9318733215332)
0.01741119660437107, (278.04648876190186, 460.5794906616211)
0.017364205792546272, (210.2217674255371, 554.6961364746094)
0.01732081174850464, (372.3107576370239, 343.08019638061523)
0.01729704812169075, (464.9179935455322, 434.8282928466797)
0.017277978360652924, (283.1294536590576, 388.25412368774414)
0.017222637310624123, (327.01992988586426, 466.40787506103516)
0.01714220829308033, (399.7657299041748, 532.7520446777344)
0.017115125432610512, (203.43122482299805, 550.1265106201172)
0.017106952145695686, (406.5884590148926, 337.9973030090332)
0.017054468393325806, (327.8981924057007, 451.5167655944824)
0.01702992059290409, (389.4641876220703, 342.57770919799805)
0.0170097928494215, (399.1361618041992, 474.56556701660156)
0.016946008428931236, (378.3165216445923, 342.129638671875)
0.01686398684978485, (539.5925045013428, 323.381160736084)
0.016819434240460396, (453.3949375152588, 423.9460258483887)
0.01674342341721058, (295.76191902160645, 481.4352493286133)
0.016570698469877243, (273.75311851501465, 432.3237190246582)
0.016516918316483498, (204.32980060577393, 556.6499176025391)
0.01651618257164955, (212.07797527313232, 556.7129516601562)
0.0164946261793375, (475.903844833374, 296.8863945007324)
0.01646978221833706, (551.7529487609863, 258.24552154541016)
0.01644967310130596, (531.4175605773926, 328.09917068481445)
0.016327034682035446, (523.045015335083, 246.78909873962402)
0.016100358217954636, (401.5774726867676, 451.6852684020996)
0.016073716804385185, (569.9798107147217, 317.9858093261719)
0.01605052873492241, (460.4790687561035, 535.2527389526367)
0.016040930524468422, (457.564115524292, 305.66505432128906)
0.01603483408689499, (214.5055055618286, 712.4911880493164)
0.01601765863597393, (522.6394176483154, 352.1064262390137)
0.016009356826543808, (379.07416820526123, 467.09534454345703)
0.01597575470805168, (362.74304389953613, 476.0042610168457)
0.015973536297678947, (283.12599658966064, 372.4529342651367)
0.015965450555086136, (409.87024307250977, 452.80570220947266)
0.015965353697538376, (392.3502445220947, 453.8561668395996)
0.015940412878990173, (334.96856689453125, 417.3100776672363)
0.01587952859699726, (275.2051115036011, 397.6871223449707)
0.015740271657705307, (538.129186630249, 269.88702964782715)
0.015737125650048256, (297.78411388397217, 372.20749282836914)
0.015715770423412323, (213.8293743133545, 555.5596961975098)
0.015703193843364716, (290.92204570770264, 471.30372619628906)
0.015642628073692322, (290.3608560562134, 357.4523391723633)
0.015642138198018074, (570.78537940979, 332.28200912475586)
0.015512173064053059, (461.10219955444336, 304.9423599243164)
0.015464314259588718, (282.771635055542, 475.5102195739746)
0.015412166714668274, (315.83447456359863, 338.3272018432617)
0.015371402725577354, (427.55117416381836, 453.5320014953613)
0.015313860028982162, (289.3947124481201, 351.9275894165039)
0.015247761271893978, (277.61683464050293, 491.3654479980469)
0.015192716382443905, (212.16297149658203, 712.4821243286133)
0.01517243217676878, (494.19689178466797, 429.0819282531738)
0.015031794086098671, (745.0047969818115, 310.03764724731445)
0.015021963976323605, (372.9808568954468, 342.29422760009766)
0.015007457695901394, (282.5801610946655, 481.01309967041016)
0.014996480196714401, (232.39283561706543, 705.5044326782227)
0.014965279959142208, (460.80784797668457, 441.9474678039551)
0.014938227832317352, (336.5744352340698, 486.72973251342773)
0.014897395856678486, (423.77305030822754, 488.0825958251953)
0.014871128834784031, (280.5377244949341, 415.32625579833984)
0.014744280837476254, (551.3867378234863, 242.0127410888672)
0.014720014296472073, (458.1479549407959, 594.0252685546875)
0.0146698709577322, (296.46074771881104, 342.7115020751953)
0.014664399437606335, (568.5832023620605, 325.6424903869629)
0.014630565419793129, (402.56519317626953, 514.3410186767578)
0.01461093220859766, (469.6460247039795, 440.9883270263672)
0.014551235362887383, (218.82357597351074, 550.5400085449219)
0.014478559605777264, (211.79685592651367, 716.5141067504883)
0.014422189444303513, (527.3606777191162, 332.30806732177734)
0.014365967363119125, (545.557165145874, 262.6504383087158)
0.014365021139383316, (246.38869762420654, 531.336799621582)
0.014352084137499332, (456.3605308532715, 436.75683975219727)
0.014314083382487297, (423.4433650970459, 487.4018898010254)
0.014284170232713223, (459.1017246246338, 440.54317474365234)
0.014210409484803677, (213.10627460479736, 556.3301124572754)
0.014149593189358711, (496.5370178222656, 363.9459457397461)
0.014148336835205555, (523.3242988586426, 410.55781173706055)
0.014111323282122612, (528.479814529419, 363.45578384399414)
0.014101754873991013, (392.65313148498535, 466.131534576416)
0.014071179553866386, (469.1380977630615, 450.7328567504883)
0.014048566110432148, (263.83347511291504, 609.8983154296875)
0.01384715735912323, (345.0186014175415, 436.0624694824219)
0.013830569572746754, (369.5621967315674, 517.2618713378906)
0.013803761452436447, (231.88557624816895, 541.7760429382324)
0.013800996355712414, (594.056510925293, 314.7344055175781)
0.013791032135486603, (584.5693588256836, 324.065128326416)
0.013779401779174805, (652.2791862487793, 288.0773162841797)
0.013729593716561794, (227.39715576171875, 709.1092529296875)
0.013711584731936455, (519.4789409637451, 244.76490211486816)
0.013698507100343704, (644.414472579956, 289.55394744873047)
0.01367561612278223, (458.3474636077881, 599.8474731445312)
0.013583989813923836, (538.4779930114746, 228.42291069030762)
0.013579104095697403, (423.6842632293701, 466.8138885498047)
0.013571375980973244, (198.90036582946777, 557.897346496582)
0.013513961806893349, (507.94243812561035, 243.99587631225586)
0.01347295194864273, (421.9771385192871, 479.7475776672363)
0.01344907283782959, (406.4627170562744, 466.77626037597656)
0.013436399400234222, (563.2898330688477, 329.5454864501953)
0.013421282172203064, (493.3773994445801, 457.98541259765625)
0.013417594134807587, (217.64304637908936, 555.125358581543)
0.013409517705440521, (358.36124420166016, 341.3405456542969)
0.013388646766543388, (299.35221672058105, 672.8843765258789)
