0.1409471333026886, (282.68446815013885, 594.7041828632355)
0.13529764115810394, (296.2155823111534, 583.2810623645782)
0.1290295124053955, (323.0106806755066, 608.7781294584274)
0.12533174455165863, (321.1783299446106, 581.728524684906)
0.12527216970920563, (298.3335130214691, 601.6785743236542)
0.11871310323476791, (276.3183760046959, 560.8072557449341)
0.11751879006624222, (299.82871156930923, 623.2285594940186)
0.11232180893421173, (327.13652285933495, 626.2930648326874)
0.09611227363348007, (349.59386736154556, 605.4491647481918)
0.09079734981060028, (200.6738139986992, 521.3316332101822)
0.089757040143013, (292.22001045942307, 559.6123852729797)
0.08900991082191467, (269.2846566438675, 603.6819076538086)
0.0879395380616188, (266.32711815834045, 580.3533121347427)
0.084967240691185, (263.01408728957176, 558.5656628608704)
0.0845222920179367, (347.20676401257515, 584.9861941337585)
0.08428896963596344, (335.8509074151516, 597.4701293706894)
0.08127611130475998, (324.6874362230301, 558.2174037694931)
0.07450270652770996, (224.56417608261108, 588.0940482616425)
0.07446104288101196, (204.24576017260551, 546.468055844307)
0.06957606226205826, (226.62568047642708, 528.9603849649429)
0.06948965042829514, (281.5758634507656, 640.8120510578156)
0.06822375953197479, (217.71996480226517, 543.8122279644012)
0.06494975835084915, (256.5602037906647, 632.3312494754791)
0.06402548402547836, (338.79818856716156, 646.6241233348846)
0.06209845468401909, (196.1080705821514, 524.5222152471542)
0.06073642522096634, (240.044886469841, 593.8723783493042)
0.06065500155091286, (247.68914780020714, 634.3351385593414)
0.05977364256978035, (234.30200970172882, 553.9766060113907)
0.05776355415582657, (388.49947214126587, 602.0550180673599)
0.05579810217022896, (200.56513458490372, 532.7463380098343)
0.05562560260295868, (321.76376670598984, 558.9213055372238)
0.05245623365044594, (271.89643293619156, 623.521124124527)
0.050688065588474274, (378.00769156217575, 605.2524279356003)
0.049984999001026154, (206.74760508537292, 500.8847794532776)
0.049884501844644547, (403.3803811073303, 599.2330595254898)
0.049080442637205124, (235.56831815838814, 579.9642448425293)
0.04855560138821602, (259.6510656476021, 630.368644952774)
0.047494981437921524, (180.40053474903107, 519.121440410614)
0.04674556851387024, (53.26237937808037, 404.9865792989731)
0.045607369393110275, (255.27226048707962, 618.1976387500763)
0.045454561710357666, (240.69718259572983, 624.4793229103088)
0.04493047669529915, (447.83790493011475, 645.0759125947952)
0.0441768653690815, (167.58058106899261, 505.3635985851288)
0.04408774897456169, (211.5264901816845, 532.6584892272949)
0.04281287267804146, (258.3504269719124, 533.8133851289749)
0.04223431646823883, (347.2515053153038, 568.4885659217834)
0.04165924713015556, (260.74895176291466, 634.1018013954163)
0.04148515313863754, (379.736370742321, 625.5728080272675)
0.041089095175266266, (352.98867136240005, 630.1315366029739)
0.040840428322553635, (185.0034857094288, 525.5754082202911)
0.04036661982536316, (248.56923580169678, 624.0142364501953)
0.0394885428249836, (191.17545726895332, 520.2135361433029)
0.03936874493956566, (242.14366430044174, 617.335426568985)
0.03895963355898857, (170.85755752027035, 535.4950958490372)
0.03857062757015228, (191.06972107291222, 531.1281816959381)
0.038128312677145004, (396.633427798748, 646.1992893218994)
0.03715479373931885, (374.6602865457535, 592.2562862634659)
0.037052322179079056, (428.8935983181, 635.366776227951)
0.03668772056698799, (272.777135938406, 637.0165708065033)
0.036581944674253464, (166.8867614120245, 514.1706275939941)
0.03505508601665497, (288.3071562051773, 531.7183921337128)
0.03497036173939705, (246.75748759508133, 637.2382371425629)
0.033232904970645905, (248.5512031018734, 635.5292944908142)
0.03298556059598923, (281.5854618549347, 690.5011961460114)
0.03238310292363167, (209.6616103053093, 567.3472065925598)
0.03223108500242233, (228.66634073853493, 615.0199581384659)
0.03212863206863403, (191.4066096842289, 523.3149197101593)
0.032079067081213, (186.45548045635223, 547.665546298027)
0.03162456303834915, (201.73078060150146, 568.9839012622833)
0.031095869839191437, (244.52863711118698, 636.6796252727509)
0.030923480167984962, (448.898605465889, 645.6509985923767)
0.030550820752978325, (405.90421229600906, 607.7201728820801)
0.03023448958992958, (84.85646018385887, 436.8744567632675)
0.030200311914086342, (454.47705739736557, 643.7617535591125)
0.030137598514556885, (217.88236892223358, 598.3815257549286)
0.02906021475791931, (447.1699702143669, 644.1431196928024)
0.029027322307229042, (434.9609758257866, 612.231543302536)
0.029002483934164047, (69.11423721164465, 407.8190574645996)
0.02896866202354431, (431.3762244582176, 604.2779138088226)
0.02866480126976967, (439.3180802464485, 634.5255239009857)
0.028565101325511932, (54.56737796962261, 402.94450199604034)
0.028185687959194183, (248.47478926181793, 635.2402628660202)
0.02816496230661869, (384.3241004347801, 561.9502823352814)
0.028076419606804848, (342.0914295911789, 698.0510308742523)
0.02802172489464283, (406.2288887500763, 575.3360073566437)
0.027981659397482872, (190.58635246753693, 517.970037817955)
0.02782103791832924, (185.3297655582428, 535.840099811554)
0.027702122926712036, (239.4079214334488, 641.4693092107773)
0.027627473697066307, (355.63067054748535, 654.124615073204)
0.027531331405043602, (261.3363213837147, 648.1318831443787)
0.027495021000504494, (241.96454533934593, 630.2762310504913)
0.02659868635237217, (237.89675483107567, 636.1462604999542)
0.026578903198242188, (150.8388775885105, 501.1471745967865)
0.02647128514945507, (450.5657406449318, 635.3499448299408)
0.02644897811114788, (268.9815930724144, 643.5810542106628)
0.02627154253423214, (196.59706205129623, 533.1138499975204)
0.026235785335302353, (274.15486934781075, 640.3069900274277)
0.026111751794815063, (193.97628039121628, 484.7144901752472)
0.025972913950681686, (222.97857242822647, 506.6607674360275)
0.025925667956471443, (442.8690505027771, 638.0419760942459)
0.025699472054839134, (178.00401969254017, 501.3613382577896)
0.025670355185866356, (138.20073349773884, 475.7959134578705)
0.02558603696525097, (453.74221938848495, 643.6677120923996)
0.02554912306368351, (152.57561767101288, 508.9358643293381)
0.025425517931580544, (164.33735278248787, 490.20422530174255)
0.025061605498194695, (202.6775742173195, 593.5084390640259)
0.025033794343471527, (453.82419019937515, 642.9809989929199)
0.02485322393476963, (215.43029513955116, 583.9669418334961)
0.02480386756360531, (296.9832130372524, 650.2674858570099)
0.02474375069141388, (206.35541033744812, 526.7858000993729)
0.02473880723118782, (205.6204185783863, 536.2710471153259)
0.024583930149674416, (174.93977858126163, 523.0584790706635)
0.0244005024433136, (233.6172722876072, 638.4935656785965)
0.024329716339707375, (234.95188975334167, 621.8964178562164)
0.02414783090353012, (53.12497064471245, 390.5482567548752)
0.024109764024615288, (436.3338331580162, 632.7207534313202)
0.024095991626381874, (257.34654811024666, 523.7222077846527)
0.024060873314738274, (205.9960522353649, 514.1452614068985)
0.023834219202399254, (223.6305830180645, 481.1658042669296)
0.023692090064287186, (394.1149559020996, 597.624668598175)
0.023211047053337097, (309.4596888124943, 534.0301290750504)
0.023124631494283676, (200.1566423177719, 533.7054895162582)
0.02305685728788376, (211.81854963302612, 547.7473611831665)
0.02301447093486786, (179.94273260235786, 524.4714431762695)
0.023005936294794083, (208.49545910954475, 490.10133147239685)
0.02294493094086647, (392.9284877181053, 577.6197184324265)
0.022853394970297813, (249.25313857197762, 645.7559169530869)
0.022611455991864204, (376.6121670603752, 549.2852110862732)
0.022564224898815155, (456.748211145401, 643.1414530277252)
0.02252381481230259, (175.93504743278027, 516.142084479332)
0.022386586293578148, (307.52483063936234, 545.6628878116608)
0.022358063608407974, (405.89832586050034, 631.3250970840454)
0.022265801206231117, (255.53029721975327, 503.7703320980072)
0.022205349057912827, (321.3501567542553, 537.2733092308044)
0.022044207900762558, (189.55442517995834, 535.1529897451401)
0.02196822315454483, (239.6692088842392, 633.5241351127625)
