0.14592905342578888, (562.566586971283, 844.7153077125549)
0.11670713126659393, (563.3168222904205, 845.0832166671753)
0.08532629907131195, (574.309159040451, 844.0136289596558)
0.08431033790111542, (480.89769172668457, 818.3297889232635)
0.07653837651014328, (450.28840160369873, 813.1730296611786)
0.0761839970946312, (397.8183696269989, 791.8678143024445)
0.07469949871301651, (425.9883165359497, 830.1713125705719)
0.07394736260175705, (520.5975954532623, 848.2779271602631)
0.06939645111560822, (573.2745687961578, 840.8928337097168)
0.06586889922618866, (566.6382215023041, 841.317667722702)
0.062139205634593964, (452.94199228286743, 834.9253885746002)
0.06150554120540619, (540.1683804988861, 844.6781516075134)
0.06073283776640892, (548.8865385055542, 842.577085018158)
0.06036149710416794, (548.1182322502136, 849.0035827159882)
0.05934068560600281, (392.05813241004944, 793.8097765445709)
0.0588362030684948, (466.1877553462982, 816.5917088985443)
0.05717882886528969, (441.72876262664795, 830.6248869895935)
0.056601960211992264, (444.77183055877686, 798.8537971973419)
0.055226899683475494, (531.5790119171143, 844.5496137142181)
0.05334024503827095, (484.9088954925537, 833.6442174911499)
0.05328851565718651, (395.18378257751465, 795.8794827461243)
0.05210351198911667, (615.8547854423523, 942.2007007598877)
0.05151374265551567, (576.9253642559052, 841.7315454483032)
0.050922978669404984, (502.2655050754547, 782.2646284103394)
0.050330713391304016, (397.9812800884247, 832.5459687709808)
0.050237927585840225, (427.2604327201843, 856.0850758552551)
0.04977039247751236, (541.7847771644592, 823.7529923915863)
0.04821266606450081, (406.86063861846924, 789.9244229793549)
0.04797123000025749, (468.36850929260254, 826.106847524643)
0.04746893420815468, (400.9749541282654, 791.2975316047668)
0.047412674874067307, (410.8287441730499, 841.4327087402344)
0.047166451811790466, (559.4801099300385, 842.8933882713318)
0.04712461680173874, (543.9385607242584, 839.1747608184814)
0.046973105520009995, (440.34246921539307, 841.296231508255)
0.046940796077251434, (560.0254247188568, 843.6371455192566)
0.0462169274687767, (509.7331931591034, 815.9552121162415)
0.04604169353842735, (377.3482737541199, 801.1652562618256)
0.045853402465581894, (404.0371811389923, 790.8916726112366)
0.04574710130691528, (391.3998839855194, 801.4303507804871)
0.045670993626117706, (612.5501747131348, 948.8379878997803)
0.04419125244021416, (388.15935707092285, 796.2736709117889)
0.044054560363292694, (415.831750869751, 790.8876235485077)
0.04389791190624237, (485.36521577835083, 832.7240481376648)
0.04349339008331299, (613.3213179111481, 945.4344727993011)
0.04332208260893822, (444.193288564682, 789.0701501369476)
0.04286494106054306, (375.9655168056488, 822.7873306274414)
0.04285202920436859, (407.0508692264557, 799.1433448791504)
0.04275941848754883, (391.1582775115967, 793.7641253471375)
0.04269901663064957, (577.794517993927, 839.9859230518341)
0.04165727645158768, (386.5287368297577, 786.6631808280945)
0.04140672832727432, (455.8871273994446, 860.8974266052246)
0.041289132088422775, (485.8954131603241, 817.143016576767)
0.04108276218175888, (464.7846345901489, 825.2736139297485)
0.04102940857410431, (516.116042137146, 836.7256336212158)
0.0408579520881176, (450.57819724082947, 785.626461982727)
0.04057773947715759, (451.3101284503937, 846.4278230667114)
0.04052748158574104, (573.4501483440399, 841.1466543674469)
0.0404973030090332, (487.1062824726105, 882.6397025585175)
0.03971034660935402, (390.80630230903625, 807.6928217411041)
0.03959428146481514, (364.692711353302, 789.5346014499664)
0.03920142725110054, (414.07785964012146, 838.2999250888824)
0.03908434137701988, (384.5389907360077, 794.0443840026855)
0.0389794297516346, (422.90145087242126, 773.2961132526398)
0.03888009488582611, (458.27567768096924, 824.4961144924164)
0.038834210485219955, (505.06541204452515, 796.3938724994659)
0.03831079974770546, (441.56709575653076, 788.2096846103668)
0.03823894262313843, (417.70277285575867, 841.5199620723724)
0.03808561712503433, (566.793242931366, 842.420441865921)
