0.11468186974525452, (449.34529066085815, 689.3934260606766)
0.10308606922626495, (450.1758575439453, 700.1630406975746)
0.08670130372047424, (452.3960531949997, 688.218713581562)
0.0850096270442009, (446.86409044265747, 675.7797915935516)
0.08095710724592209, (444.9302897453308, 682.6956183314323)
0.07885036617517471, (434.5323669910431, 683.549499630928)
0.07008767127990723, (453.67194163799286, 695.5103529691696)
0.06381892412900925, (422.9032256603241, 687.3250263333321)
0.061843596398830414, (419.8024139404297, 687.8100868463516)
0.06104188412427902, (435.03001856803894, 694.0814703702927)
0.06083768233656883, (449.51041424274445, 710.9561734199524)
0.0602852925658226, (423.1826490163803, 672.4604045152664)
0.05673056095838547, (443.12124621868134, 681.0147108435631)
0.05568113550543785, (461.1541873216629, 717.1133829951286)
0.054493498057127, (417.5804969072342, 675.8406525850296)
0.054253872483968735, (477.3329416513443, 687.8856466412544)
0.05388712137937546, (420.30690801143646, 692.501785993576)
0.05275538191199303, (430.621085524559, 670.27584451437)
0.04825408011674881, (479.1590268611908, 703.280061006546)
0.04648495092988014, (435.1494824886322, 703.1604048013687)
0.04493686184287071, (425.80044090747833, 700.7784041166306)
0.043575651943683624, (456.2723045349121, 681.5638899207115)
0.042637817561626434, (473.3226807117462, 668.3379065990448)
0.04203345254063606, (461.0394141674042, 708.6557709574699)
0.0407525934278965, (444.1805417537689, 672.2175961732864)
0.03847900778055191, (439.361102104187, 664.7673686146736)
0.038142986595630646, (453.6084226369858, 717.8453834056854)
0.03792412951588631, (490.13696932792664, 729.9682413935661)
0.03784232214093208, (445.1274310350418, 644.8037716150284)
0.0352591909468174, (368.88909435272217, 706.5831602215767)
0.03505600616335869, (457.6964900493622, 700.18044090271)
0.03499925881624222, (430.19977724552155, 675.9143849611282)
0.03467676416039467, (682.4067045450211, 714.5560295581818)
0.03385867923498154, (463.75239849090576, 729.0360194444656)
0.03326995298266411, (432.22872734069824, 660.5600546300411)
0.03316374123096466, (319.46218824386597, 734.4207870364189)
0.032501719892024994, (453.23109567165375, 718.4306341409683)
0.03231654688715935, (483.4512071609497, 729.4008675813675)
0.031968314200639725, (482.24968242645264, 724.9875717163086)
0.03188847750425339, (509.81761741638184, 24.313563864678144)
0.031744129955768585, (483.2738617658615, 725.5848993062973)
0.03166691213846207, (396.0688576698303, 705.4449961185455)
0.031177153810858727, (428.50107431411743, 723.603580057621)
0.031128093600273132, (523.10234105587, 24.069618351757526)
0.031118612736463547, (505.8563297986984, 667.3971037268639)
0.03104453906416893, (334.13927334547043, 735.4814844727516)
0.0302274227142334, (457.2215176820755, 675.7581803798676)
0.02960355393588543, (323.8418362736702, 739.144982457161)
0.02949177660048008, (395.11379182338715, 678.7282126545906)
0.029123516753315926, (488.6970331668854, 726.8470895290375)
0.028810566291213036, (476.9020366668701, 722.9842439889908)
0.028577648103237152, (476.22609293460846, 730.8799644708633)
0.02832104079425335, (419.6076395511627, 653.3883098065853)
0.027804270386695862, (446.6173303127289, 656.5035424232483)
0.027326470240950584, (319.149111866951, 729.0360988974571)
0.02713201195001602, (436.2638192176819, 716.4045034050941)
0.027120215818285942, (431.1277743577957, 645.097906589508)
0.027097269892692566, (317.7159751653671, 744.0742460489273)
0.027076398953795433, (483.52440893650055, 724.4095512032509)
0.027046669274568558, (397.55122590065, 728.8636064529419)
0.026382530108094215, (457.28421902656555, 751.4458151459694)
0.026356294751167297, (458.0143002271652, 653.1684236526489)
0.02632240019738674, (470.1764245033264, 723.8039605021477)
0.02632015384733677, (417.08284533023834, 667.787694633007)
0.026297012344002724, (453.01011323928833, 837.9229277968407)
0.0261446014046669, (391.74134600162506, 659.713800817728)
0.025841087102890015, (418.91387951374054, 640.8092724680901)
0.025599850341677666, (498.00884985923767, 27.658410660922527)
0.025566088035702705, (486.3888318538666, 733.1297553777695)
0.025418920442461967, (315.2335054278374, 745.39968085289)
0.02529301866889, (471.24553191661835, 730.2809683680534)
0.024732574820518494, (447.21460688114166, 652.8338471055031)
0.024731583893299103, (508.1502866744995, 728.6706945896149)
0.024622172117233276, (490.541063785553, 732.3222746253014)
