0.04740332439541817, (67.10341000556946, 432.9464219212532)
0.04604347422719002, (73.67464935779572, 435.36302438378334)
0.03999491035938263, (65.2980340719223, 433.68235525488853)
0.03260890394449234, (70.41458162665367, 432.3502066731453)
0.03151654079556465, (67.79272651672363, 434.1470758020878)
0.030866095796227455, (85.44879984855652, 437.2366053760052)
0.030541928485035896, (58.081295758485794, 429.36607149243355)
0.022232355549931526, (86.57095149159431, 443.1608985066414)
0.021780408918857574, (405.18463253974915, 604.5328639745712)
0.021773187443614006, (401.80474376678467, 605.9161008298397)
0.021283501759171486, (721.4233758449554, 46.33876736089587)
0.02115209773182869, (371.9373837709427, 669.0494081377983)
0.021020395681262016, (370.0654688477516, 662.9817420840263)
0.020897328853607178, (70.48616245388985, 423.33078253269196)
0.020734934136271477, (364.20596891641617, 665.6530708372593)
0.02045319601893425, (262.30171650648117, 703.0827792286873)
0.020407676696777344, (100.05686116218567, 434.43580797314644)
0.020360063761472702, (417.04117727279663, 559.9897689819336)
0.02000463753938675, (58.583826556801796, 431.67533296346664)
0.01983480155467987, (419.1438447237015, 601.504314571619)
0.01949828863143921, (418.3302513360977, 589.7362141907215)
0.01931704953312874, (261.6453488469124, 680.3206095099449)
0.019307173788547516, (210.50749284029007, 565.5569606423378)
0.019139280542731285, (276.0573755502701, 689.2868795990944)
0.0190373957157135, (713.6058738231659, 46.31859623268247)
0.018735341727733612, (400.37803637981415, 606.4005654454231)
0.01864107884466648, (263.1697750091553, 707.44172924757)
0.0185437873005867, (234.13139927387238, 680.69793176651)
0.01827470399439335, (403.5181725025177, 575.8801289200783)
0.01823628880083561, (359.3750259876251, 669.3452910780907)
0.018108295276761055, (416.38175797462463, 574.1625141501427)
0.017969802021980286, (387.3008362054825, 548.1568746864796)
0.017957832664251328, (54.39184257388115, 423.23555812239647)
0.017814883962273598, (262.02335399389267, 714.7207356095314)
0.01762387901544571, (59.41636000573635, 431.775364279747)
0.017430108040571213, (292.6158319711685, 679.4183413386345)
0.017427783459424973, (277.00550639629364, 702.5575949549675)
0.017409883439540863, (403.368288397789, 561.6200251877308)
0.017269065603613853, (295.466681599617, 709.3344584107399)
0.017232056707143784, (71.74165190756321, 443.6783758401871)
0.0171523354947567, (415.79022657871246, 581.5819536745548)
0.0170887541025877, (390.5483546257019, 551.3201763629913)
0.01697683148086071, (195.5293429493904, 560.2669804692268)
0.016865774989128113, (402.63863718509674, 608.0939867794514)
0.016864335164427757, (409.42406618595123, 605.4180497527122)
0.016804056242108345, (246.40606272220612, 689.1064418554306)
0.016753263771533966, (375.21263229846954, 545.1736134886742)
