0.18884915113449097, (141.48244938254356, 344.70715034008026)
0.14754752814769745, (142.74554935097694, 347.11554872989655)
0.1369466632604599, (132.72079718112946, 350.9262328147888)
0.12611383199691772, (141.69893744587898, 347.21260714530945)
0.11136068403720856, (134.05480617284775, 348.9980056285858)
0.09633290767669678, (135.14340484142303, 348.0694205760956)
0.08620478212833405, (143.30986332893372, 341.0814528465271)
0.08079102635383606, (143.58849576115608, 338.25532615184784)
0.0677606612443924, (153.0957264304161, 341.2152704000473)
0.06568693369626999, (166.16799402236938, 643.1528459787369)
0.06514798849821091, (159.4610979259014, 342.9517625570297)
0.06337390094995499, (137.53861883282661, 356.62028682231903)
0.06117339804768562, (149.19566416740417, 340.3221344947815)
0.05960590019822121, (152.44848364591599, 342.90396773815155)
0.059382326900959015, (141.7586074769497, 341.2047507762909)
0.05651499703526497, (135.23464742302895, 357.7561283111572)
0.055520590394735336, (163.68747586011887, 638.7536981105804)
0.05174259841442108, (134.32004418969154, 346.79618883132935)
0.0512164905667305, (142.92691281437874, 340.23781871795654)
0.04845563322305679, (179.84645238518715, 646.1098923683167)
0.04740256071090698, (146.21829897165298, 353.32403218746185)
0.04472361132502556, (164.60317879915237, 358.37952518463135)
0.04438108950853348, (166.14546105265617, 645.6637412309647)
0.03999915346503258, (192.79906100034714, 628.4420850276947)
0.0399743989109993, (157.2706381380558, 346.8503351211548)
0.03956156224012375, (174.71013396978378, 639.7697349786758)
0.039062097668647766, (144.43507120013237, 340.93120086193085)
0.03839215263724327, (177.08995208144188, 641.5166673660278)
0.038376983255147934, (132.09764894843102, 346.9260764122009)
0.03689742460846901, (168.2735015451908, 383.31885373592377)
0.03674756735563278, (150.30874228477478, 338.53872084617615)
0.036433134227991104, (138.50528213381767, 334.39128971099854)
0.035958047956228256, (119.86033290624619, 359.11121463775635)
0.035858046263456345, (137.7677095234394, 344.25980830192566)
0.03566724807024002, (138.75470638275146, 338.09530878067017)
0.035484910011291504, (151.528117954731, 333.63391649723053)
0.035316530615091324, (144.859634578228, 335.8860687017441)
0.0349237322807312, (148.43935257196426, 631.315808057785)
0.03491620346903801, (139.14183577895164, 347.54792511463165)
0.03474751487374306, (132.2449875175953, 350.7423577308655)
0.03433864191174507, (119.86799785494804, 346.968670964241)
0.03409639000892639, (151.8395546078682, 640.5432250499725)
0.03407399356365204, (131.53960329294205, 342.4080766439438)
0.03406098857522011, (139.01709616184235, 345.4209762811661)
0.03263256326317787, (150.29794317483902, 339.1077729463577)
0.032604582607746124, (165.79220259189606, 630.0911650657654)
0.03257465362548828, (180.8647688627243, 654.1317207813263)
0.03247137740254402, (163.94154086709023, 632.7770830392838)
0.030939579010009766, (198.84130597114563, 389.37795853614807)
0.03062533028423786, (152.32299622893333, 327.8478257060051)
0.02984505333006382, (197.29591155052185, 647.2326736450195)
0.029600849375128746, (131.227275878191, 334.28625226020813)
0.028789224103093147, (138.26386374235153, 344.84616816043854)
0.02732240781188011, (150.7482176721096, 341.82298707962036)
0.026979641988873482, (193.22359138727188, 650.542742729187)
0.025225818157196045, (158.36161217093468, 330.95808148384094)
0.024422215297818184, (148.75963085889816, 638.7551271915436)
0.0243739765137434, (195.4981786608696, 358.05687046051025)
0.0241905078291893, (117.13020354509354, 352.9549720287323)
0.024175936356186867, (233.29658102989197, 454.10036051273346)
0.02399875409901142, (138.75583907961845, 351.0448862314224)
0.023846302181482315, (198.10518497228622, 421.4990540742874)
0.023536719381809235, (157.02910977602005, 333.4913259744644)
0.023409754037857056, (229.556371986866, 673.797700881958)
0.023254811763763428, (263.5760756134987, 454.0128690004349)
0.0232489425688982, (124.4983306825161, 350.87899374961853)
0.023155132308602333, (149.42903271317482, 641.4920157194138)
0.023090198636054993, (252.4876331090927, 383.9552711248398)
0.023054828867316246, (168.40822649002075, 413.3570637702942)
0.022786438465118408, (150.21135234832764, 637.8517892360687)
0.02258511632680893, (213.26194471120834, 432.5945180654526)
0.022431103512644768, (136.08623751997948, 366.5091698169708)
0.022421982139348984, (123.96568822860718, 346.18624913692474)
0.02240707166492939, (115.863760471344, 350.18588948249817)
0.02196628786623478, (123.73677349090576, 341.2720366716385)
0.02184264175593853, (130.33726206421852, 344.59139478206635)
0.02181333489716053, (136.3372893333435, 380.1315268278122)
0.021766256541013718, (191.75497841835022, 639.9634945392609)
0.021764950826764107, (258.1312567591667, 644.9960031509399)
0.021458512172102928, (213.19088172912598, 407.19129395484924)
0.02074800431728363, (195.76716667413712, 430.89283990859985)
0.020726706832647324, (151.0149512887001, 367.34966790676117)
0.02071339450776577, (202.73710137605667, 438.27952122688293)
0.020677458494901657, (395.3768810033798, 779.3180222511292)
0.02060900256037712, (151.43781012296677, 643.777473449707)
0.0206017903983593, (132.7837883234024, 348.4899673461914)
0.020581800490617752, (147.53883656859398, 347.9356427192688)
0.020566102117300034, (319.8366891145706, 457.29332435131073)
0.020521825179457664, (119.03854483366013, 359.3099362850189)
0.020437583327293396, (105.64582300186157, 344.04080164432526)
0.02028878964483738, (400.97579061985016, 779.6182086467743)
0.02020842954516411, (145.64340582489967, 353.4060455560684)
0.02004322223365307, (273.1393362879753, 377.6760878562927)
0.020013749599456787, (152.75477367639542, 401.76531171798706)
0.019984232261776924, (139.7132978439331, 385.3212343454361)
0.019955093041062355, (194.5492646098137, 798.5948159694672)
0.019927898421883583, (226.02779030799866, 615.4464197158813)
0.019902847707271576, (274.63247269392014, 385.9298243522644)
0.019899625331163406, (159.13708063960075, 337.2065395116806)
0.019763777032494545, (177.89392492175102, 628.2277228832245)
0.019403835758566856, (231.80199301242828, 425.9076894521713)
0.01934337615966797, (140.5203058719635, 415.82298266887665)
0.01933278702199459, (124.88902312517166, 358.40655863285065)
0.0192221999168396, (198.2195983529091, 445.83181715011597)
0.019150540232658386, (147.54634755849838, 646.8722276687622)
0.019125109538435936, (275.056123316288, 418.05322229862213)
0.01900373212993145, (231.9031219482422, 416.740532040596)
0.018947800621390343, (334.0458764433861, 449.23275196552277)
0.018787872046232224, (117.61224853992462, 358.1495622396469)
0.018591780215501785, (212.3713590502739, 806.9154810905457)
0.018582258373498917, (183.5645573437214, 796.3988742828369)
0.01857561059296131, (277.09656125307083, 471.36703276634216)
0.01856541819870472, (177.1008171737194, 324.85249185562134)
0.018552076071500778, (115.76181775331497, 357.5063964128494)
0.018459752202033997, (165.87780368328094, 655.2059926986694)
0.018397711217403412, (232.03614234924316, 401.1309982538223)
0.018396373838186264, (125.23293408751488, 358.05643379688263)
0.018383530899882317, (217.4064495563507, 472.881858587265)
0.018380844965577126, (157.1520238816738, 339.62903022766113)
0.018323427066206932, (201.0355927348137, 453.63106620311737)
0.01831209473311901, (147.53451472520828, 607.4732991456985)
0.018276501446962357, (260.8359389305115, 425.9035212993622)
0.0182353425770998, (158.06683605909348, 653.4506843090057)
0.018215499818325043, (194.8407086133957, 660.4469883441925)
0.018192648887634277, (273.379753947258, 384.6280109882355)
0.018171686679124832, (162.95070603489876, 654.1631605625153)
0.018086517229676247, (211.82810443639755, 445.6091980934143)
0.018046341836452484, (288.05745989084244, 427.52671909332275)
0.017969029024243355, (213.96366691589355, 595.7672206163406)
0.017848478630185127, (209.7102912068367, 620.119514465332)
0.01776846870779991, (319.04164588451385, 436.29651260375977)
0.017744051292538643, (150.5135404765606, 647.0276005268097)
0.017681239172816277, (231.30103307962418, 430.63068294525146)
0.01767716370522976, (176.81585043668747, 312.64897406101227)
0.017563195899128914, (192.71154642105103, 635.0377303361893)
0.017522646114230156, (140.21331202983856, 630.6408054828644)
0.017416900023818016, (122.18381309509277, 371.65278947353363)
0.017378654330968857, (277.52894353866577, 434.7498103380203)
0.01737832836806774, (147.74664795398712, 636.5375111103058)
0.01721665821969509, (116.99617141485214, 361.1867959499359)
0.017189037054777145, (169.0108432173729, 642.7879936695099)
0.017002834007143974, (201.1946101784706, 670.9808235168457)
0.01694936864078045, (125.63749381899834, 355.44728922843933)
0.016810713335871696, (209.22125208377838, 659.2991981506348)
0.016786811873316765, (166.94382539391518, 445.9877060651779)
0.016769569367170334, (181.684401512146, 444.8987463712692)
0.016703849658370018, (211.90389615297318, 446.8407086133957)
0.016701461747288704, (140.20718666911125, 651.4483036994934)
0.016679001972079277, (151.89474883675575, 632.2067606449127)
0.01663641817867756, (153.6617889404297, 642.0714683532715)
0.01646055467426777, (336.23321306705475, 432.9669921398163)
0.016433658078312874, (295.3845790028572, 451.2234220504761)
0.01638534665107727, (176.95361056923866, 345.68114840984344)
0.016312651336193085, (164.32840633392334, 333.15314984321594)
0.016144637018442154, (197.35635137557983, 593.0660591125488)
0.016114702448248863, (343.99737721681595, 404.7053282260895)
0.016089312732219696, (124.01025930047035, 358.8888337612152)
0.01599462516605854, (125.98023909330368, 360.31045174598694)
0.015938010066747665, (319.6851056814194, 489.6840398311615)
0.015832897275686264, (142.3488085269928, 644.1351009607315)
0.015794595703482628, (110.15540814399719, 415.9302431344986)
0.015776334330439568, (299.72513937950134, 486.02936375141144)
0.015685513615608215, (116.46537646651268, 353.59746301174164)
0.01561989076435566, (319.01160192489624, 430.13919818401337)
0.015573030337691307, (162.36395806074142, 357.612108707428)
0.015570348128676414, (305.69937855005264, 451.0618168115616)
0.015511292032897472, (116.86080864071846, 346.49941635131836)
0.015471367165446281, (218.83817839622498, 443.8527384996414)
0.015450164675712585, (197.14195275306702, 796.8247404098511)
0.01540922187268734, (277.6900284290314, 722.1404929161072)
0.015305088832974434, (185.68185371160507, 798.7563815116882)
0.015198938548564911, (334.2502237558365, 453.33750915527344)
0.01512532215565443, (53.92173743247986, 306.88842809200287)
0.01509854570031166, (206.74944359064102, 638.5541031360626)
0.015064474195241928, (194.21165496110916, 618.3457074165344)
0.015063151717185974, (114.95396295189857, 472.48925828933716)
0.014973943121731281, (176.9822359085083, 335.04811120033264)
0.01493145152926445, (223.1943325996399, 395.43877029418945)
0.014912056736648083, (166.1720849275589, 335.15469682216644)
0.014902862720191479, (206.4475303888321, 633.883747458458)
0.014864502474665642, (306.9962834715843, 488.51759219169617)
0.014848185703158379, (260.76672345399857, 675.377311706543)
0.014845282770693302, (158.85286170244217, 650.6131646633148)
0.014796908013522625, (201.8455919623375, 684.2399954795837)
0.014740422368049622, (335.11595606803894, 464.5401939153671)
0.01472913846373558, (132.8054195344448, 354.57987678050995)
0.014728301204741001, (339.6600059866905, 463.47671949863434)
