0.3956506848335266, (270.1055618226528, 1115.915654182434)
0.23494237661361694, (270.0321883559227, 1116.1759850978851)
0.1844242811203003, (274.9104757010937, 1115.4056310653687)
0.14821308851242065, (275.42745339870453, 1116.0671367645264)
0.07563084363937378, (278.93825283646584, 1115.8702411651611)
0.0736692026257515, (275.1794810295105, 1124.4298803806305)
0.04696206748485565, (266.66048750281334, 1112.9084708690643)
0.03318076208233833, (259.2252327501774, 1099.5669679641724)
0.03154382482171059, (89.67500648647547, 973.5462419986725)
0.03081684000790119, (270.93665167689323, 1117.636426448822)
0.030467547476291656, (274.4973957538605, 1115.0224785804749)
0.02966158650815487, (271.8174097239971, 778.0428056716919)
0.0288345105946064, (271.83862698078156, 1115.852854013443)
0.02864251844584942, (97.83661824464798, 971.4254858493805)
0.02822374738752842, (119.1921097189188, 969.7093183994293)
0.02716097980737686, (330.9229508638382, 1063.0489475727081)
0.02564162202179432, (272.41326677799225, 777.1256532669067)
0.025624405592679977, (286.019610196352, 1125.3981621265411)
0.025583431124687195, (267.7545008659363, 1120.9961957931519)
0.02554355561733246, (271.32994267344475, 1114.9015624523163)
0.02539338357746601, (270.374382853508, 1117.4292097091675)
0.02538871392607689, (258.05547308921814, 1101.7020149230957)
0.024558382108807564, (97.48856078088284, 975.7529017925262)
0.02326836995780468, (292.25082594156265, 1125.3337740898132)
0.0232650488615036, (102.83734828233719, 959.7397320270538)
0.023178724572062492, (97.95760959386826, 975.3579196929932)
0.02280169539153576, (265.6356548368931, 1122.7050590515137)
0.021549122408032417, (340.0630732476711, 1065.4370212554932)
0.021431319415569305, (27.23421509563923, 951.4621775150299)
0.02124934084713459, (91.04488450288773, 975.1893675327301)
0.021209582686424255, (139.12337267398834, 963.2220847606659)
0.021108407527208328, (338.950561016798, 1083.4710702896118)
0.02057987079024315, (99.83072938024998, 973.5566425323486)
0.020437153056263924, (118.38769693672657, 958.2438812255859)
0.019713938236236572, (337.06510481238365, 1076.590045452118)
0.019677871838212013, (272.6665377020836, 1115.5967309474945)
0.019496679306030273, (134.38446035981178, 957.4397850036621)
0.019414419308304787, (263.54016852378845, 776.8927924633026)
0.01930244453251362, (37.58122733980417, 1078.366075515747)
0.01928044855594635, (86.27837362885475, 970.8490104675293)
0.01919195055961609, (262.9446800649166, 1115.949158191681)
0.01918012462556362, (337.44660076498985, 1064.272002696991)
0.01907346583902836, (134.7810341566801, 968.4202873706818)
0.019053421914577484, (108.29847666621208, 964.0221319198608)
0.019007261842489243, (265.9147274196148, 1110.100088596344)
0.018863927572965622, (168.95006701350212, 995.0658988952637)
0.01846879906952381, (138.55320209264755, 932.8459367752075)
0.018394608050584793, (244.66565626859665, 1075.2976005077362)
0.01816033571958542, (274.51186311244965, 783.5393686294556)
0.018068596720695496, (254.00364512205124, 1112.465217590332)
0.01797596365213394, (179.5017129033804, 972.014267206192)
0.01794365979731083, (119.16892278194427, 946.6601479053497)
0.017903614789247513, (201.27010002732277, 1056.0590744018555)
0.017889508977532387, (88.48178344219923, 976.6070158481598)
0.017777210101485252, (41.73635984957218, 1086.750811100006)
0.01769615337252617, (168.78403794765472, 964.6798267364502)
0.017574718222022057, (288.2587334215641, 753.6699886322021)
0.017554327845573425, (288.5332216024399, 779.4501328468323)
0.017543016001582146, (270.88281375169754, 1108.7601664066315)
0.01742072030901909, (261.09481632709503, 1107.9717106819153)
0.01727503165602684, (273.2699509561062, 1113.2075457572937)
0.017272530123591423, (262.47909834980965, 787.8197042942047)
0.017252201214432716, (228.02621269226074, 1051.12548995018)
0.017022211104631424, (261.0322242677212, 778.725588798523)
0.016709866002202034, (267.55506786704063, 1112.974446773529)
0.0166778601706028, (102.24226297438145, 983.3931655883789)
0.016604091972112656, (118.40714032948017, 981.8292746543884)
0.016603590920567513, (180.09972393512726, 985.239538192749)
0.016458500176668167, (108.47057603299618, 932.4518280029297)
0.016380053013563156, (180.5955765247345, 957.2738528251648)
0.01622403971850872, (138.33123871684074, 993.9322407245636)
0.01610505022108555, (213.2547631263733, 1033.073180437088)
0.01609255000948906, (196.07479783892632, 970.4213976860046)
0.01592264324426651, (338.5264692902565, 1155.6908676624298)
0.015915686264634132, (229.68049064278603, 1067.594298362732)
0.0158845204859972, (259.5683487355709, 786.2471594810486)
0.01582467369735241, (106.13382117450237, 976.5493762493134)
0.01578265056014061, (267.67209681868553, 785.5186457633972)
0.01575937308371067, (199.1995860338211, 1048.8887400627136)
0.01567164994776249, (262.23105686903, 1121.3521163463593)
0.015634018927812576, (38.33139904588461, 1082.6048884391785)
0.015626292675733566, (197.2787446975708, 983.4359586238861)
0.015473909676074982, (196.65800747275352, 1030.8315875530243)
0.015452805906534195, (165.1451862603426, 971.0409042835236)
0.015434158965945244, (289.72253984212875, 737.0462837219238)
0.015395548194646835, (252.94824209809303, 1117.0994095802307)
0.015381681732833385, (181.33924022316933, 1031.5243742465973)
0.015235066413879395, (169.13659918308258, 1026.6019048690796)
0.015181390568614006, (266.08100989460945, 1114.8036704063416)
0.01508240681141615, (177.80427476763725, 967.535845041275)
0.01506792288273573, (133.34770594537258, 940.5100185871124)
0.015043511986732483, (258.4553296864033, 777.603363275528)
0.014892415143549442, (26.942967355251312, 1074.6249797344208)
0.014748631045222282, (106.88256457448006, 964.5355689525604)
0.014744178391993046, (212.86868277192116, 1049.4026534557343)
0.014723756350576878, (243.29650968313217, 1101.2551095485687)
0.014704372733831406, (270.7911257147789, 1113.683667898178)
0.01470115315169096, (339.4967729151249, 1050.0469307899475)
0.014693529345095158, (264.837416023016, 1113.737576007843)
0.014688767492771149, (356.0923997461796, 1065.5709578990936)
0.014685815200209618, (54.42418725788593, 1094.9315056800842)
0.01468269620090723, (273.7423286437988, 1111.4595415592194)
0.014661533758044243, (83.13117024302483, 974.1050126552582)
0.01462764572352171, (366.6814695596695, 673.0691871643066)
0.014620999805629253, (267.27776914834976, 770.8383321762085)
0.014466875232756138, (310.3962340056896, 1169.9825506210327)
0.014408247545361519, (199.91224166750908, 993.7590043544769)
0.01439510378986597, (169.12134855985641, 932.9172320365906)
0.014390435069799423, (199.38289299607277, 962.8359153270721)
0.014348612166941166, (181.12941744923592, 997.7701170444489)
0.014240601100027561, (183.4028660953045, 1047.8239953517914)
0.014140722341835499, (213.14920669794083, 938.6293480396271)
0.014124935492873192, (43.010316744446754, 1031.5916998386383)
0.014096424914896488, (228.81560522317886, 952.5572504997253)
0.014080013148486614, (165.43830001354218, 985.0113615989685)
0.014072145335376263, (229.2798047065735, 1017.1729080677032)
0.014048416167497635, (150.49923181533813, 942.8557755947113)
0.014029157347977161, (138.86494141817093, 1024.5202896595001)
0.014024203643202782, (53.21421617269516, 1085.6856694221497)
0.013845153152942657, (149.56587985157967, 970.4795136451721)
