0.09140060096979141, (732.553768157959, 509.36732441186905)
0.07398181408643723, (736.668586730957, 509.5483496785164)
0.06851877272129059, (733.1163883209229, 508.5519626736641)
0.06753278523683548, (730.5659294128418, 510.8800074458122)
0.058070942759513855, (738.0914688110352, 508.481422662735)
0.043864838778972626, (312.6197338104248, 888.547859787941)
0.043151989579200745, (742.5214290618896, 510.4573658108711)
0.03681467846035957, (738.2529735565186, 505.8213984966278)
0.03535794839262962, (309.2324733734131, 767.5834104418755)
0.035338275134563446, (311.16607189178467, 889.4520136713982)
0.03509226813912392, (315.9613847732544, 888.8474491238594)
0.034888848662376404, (739.5123958587646, 507.39007219672203)
0.034621283411979675, (731.386661529541, 510.63076108694077)
0.03382914885878563, (318.64497661590576, 887.3052933812141)
0.03327445313334465, (307.10391998291016, 763.9861690998077)
0.03299334645271301, (724.6798992156982, 508.93701538443565)
0.03273772820830345, (504.6250343322754, 668.6187672615051)
0.030627461150288582, (728.7529468536377, 507.7228370308876)
0.030199918895959854, (508.43043327331543, 669.2591628432274)
0.029157349839806557, (315.7698154449463, 764.941114783287)
0.029052317142486572, (732.9494953155518, 512.6738780736923)
0.028338368982076645, (770.7558631896973, 570.2584268152714)
0.027035923674702644, (725.4668235778809, 511.288772970438)
0.026519600301980972, (744.1709995269775, 518.5215552151203)
0.026417633518576622, (319.99197006225586, 892.5372976064682)
0.026136210188269615, (312.46345043182373, 880.494778752327)
0.025585278868675232, (500.97713470458984, 674.098596572876)
0.025233792141079903, (771.1154937744141, 571.1079739034176)
0.025193745270371437, (507.97510147094727, 667.9233908653259)
0.024558324366807938, (307.29825496673584, 886.8153282999992)
0.024266380816698074, (312.37971782684326, 765.2430978417397)
0.023573262616991997, (502.83260345458984, 674.408882856369)
0.02282385528087616, (763.544750213623, 571.2679792940617)
0.022755952551960945, (313.85464668273926, 892.6747870445251)
0.022338589653372765, (321.20440006256104, 780.3516760468483)
0.022227641195058823, (281.83586597442627, 675.4647389054298)
0.021962322294712067, (744.0830230712891, 529.6917118132114)
0.021674560382962227, (308.58147144317627, 753.6744612455368)
0.021479643881320953, (499.3475914001465, 668.6019363999367)
0.020971277728676796, (281.108021736145, 671.5566876530647)
0.020896797999739647, (363.14988136291504, 827.9671558737755)
0.020809732377529144, (377.67722606658936, 829.8832559585571)
0.02070438489317894, (274.60687160491943, 677.1945774555206)
0.0202171690762043, (281.3972473144531, 669.7897464036942)
0.020206062123179436, (328.49841117858887, 876.9897705316544)
0.020127104595303535, (500.04005432128906, 673.6859786510468)
0.02005610428750515, (326.9977331161499, 893.5362279415131)
0.019743841141462326, (362.7344608306885, 550.7096803188324)
0.019616736099123955, (776.2700080871582, 570.043103992939)
0.018564218655228615, (373.25501441955566, 829.6792659163475)
0.018204115331172943, (747.7665901184082, 509.12735372781754)
0.018192822113633156, (361.43643856048584, 814.3578708171844)
0.01790405996143818, (745.0187683105469, 543.9353707432747)
0.017792202532291412, (760.0528240203857, 528.7702782452106)
0.01777431182563305, (522.8292465209961, 721.105098426342)
0.017740536481142044, (377.18074321746826, 541.1496013402939)
0.017444012686610222, (364.3479108810425, 836.2394869327545)
0.017303386703133583, (760.0520610809326, 545.5795215070248)
0.01725090853869915, (372.07798957824707, 540.95110937953)
0.01724841818213463, (684.0910911560059, 476.9855695962906)
0.017169563099741936, (761.0608100891113, 569.5915880799294)
0.017047571018338203, (716.7104244232178, 502.449167072773)
0.01702250726521015, (279.70824241638184, 654.859949350357)
0.016900280490517616, (763.8238906860352, 573.7656791508198)
0.01689075492322445, (692.1878337860107, 478.32437112927437)
0.016774775460362434, (452.78258323669434, 720.6460273265839)
0.01647600159049034, (634.3948841094971, 128.5215061903)
0.01632397249341011, (327.4963617324829, 892.4373596906662)
0.01627468876540661, (376.4583349227905, 528.4298460185528)
0.01618109457194805, (728.4432888031006, 516.7465351521969)
0.016101287677884102, (346.797776222229, 813.2948336005211)
0.016090504825115204, (725.1867771148682, 513.1660124659538)
0.01608942449092865, (363.24849128723145, 546.7059923708439)
0.016056975349783897, (529.2009353637695, 14.95360804721713)
0.01564241573214531, (297.2262382507324, 681.2980911135674)
0.015624092891812325, (723.6401081085205, 26.907026190310717)
0.015624050050973892, (519.1113948822021, 720.9029784798622)
0.015445485711097717, (323.0686902999878, 653.1669890880585)
0.01540954690426588, (328.4870386123657, 811.3364693522453)
0.01536702923476696, (378.32489013671875, 540.0905287265778)
0.015364229679107666, (729.1193008422852, 23.022341784089804)
0.015284383669495583, (560.839319229126, 731.9913744926453)
0.015270008705556393, (760.1971626281738, 559.72612246871)
0.01521189883351326, (461.76209449768066, 22.95579442754388)
0.01518731564283371, (368.55692863464355, 827.4436786770821)
0.015115060843527317, (520.1074600219727, 671.1409279704094)
0.015088655985891819, (633.1429481506348, 123.66872932761908)
0.015060676261782646, (378.8310766220093, 536.50720089674)
0.01502329669892788, (503.83801460266113, 686.7043134570122)
0.014974483288824558, (520.5595016479492, 23.1860336009413)
0.014867259189486504, (496.4419364929199, 700.855402648449)
0.014866044744849205, (488.468599319458, 22.702546063810587)
0.01483398862183094, (695.8760261535645, 923.62733989954)
0.014822462573647499, (364.43402767181396, 553.7522512674332)
0.014791138470172882, (346.9788074493408, 579.9285796284676)
0.01477340143173933, (519.3543910980225, 653.3195888996124)
0.014745528809726238, (649.5086669921875, 145.0210054963827)
0.014736220240592957, (504.19764518737793, 700.5880537629128)
0.014698322862386703, (424.7969627380371, 973.6899521946907)
0.014693421311676502, (696.3778018951416, 208.08628119528294)
0.014658571220934391, (267.160701751709, 683.4882724285126)
0.014630366116762161, (392.299222946167, 528.8527868688107)
0.014619062654674053, (459.0765953063965, 730.8436593413353)
0.014559580944478512, (715.9223556518555, 765.5742543935776)
0.014539185911417007, (343.6762809753418, 588.6833953857422)
0.014498148113489151, (616.8862342834473, 810.5758640170097)
0.014458461664617062, (539.4343376159668, 950.3021609783173)
0.014445300213992596, (780.0229072570801, 515.0125449895859)
0.014434183947741985, (696.237850189209, 164.58514288067818)
0.014377247542142868, (410.47096252441406, 974.9145656824112)
0.014338343404233456, (361.5456819534302, 842.9282957315445)
0.014319002628326416, (682.2537899017334, 480.6500595808029)
0.014318014495074749, (268.07401180267334, 680.3480076789856)
0.014272376894950867, (345.12767791748047, 574.4642347097397)
0.014246640726923943, (476.23677253723145, 717.5688970088959)
0.01420869305729866, (715.7409191131592, 26.84197257272899)
0.014158382080495358, (587.6963138580322, 161.1613155156374)
0.01415454875677824, (642.8649425506592, 137.58354127407074)
0.01415406446903944, (696.713924407959, 478.18658247590065)
0.014139081351459026, (674.2383003234863, 176.34447313845158)
0.014131054282188416, (744.8756694793701, 555.7574427127838)
0.014075744897127151, (392.1022415161133, 813.428059220314)
0.01406728383153677, (569.038724899292, 718.9927878975868)
0.014046954922378063, (477.04949378967285, 22.791777681559324)
0.013937460258603096, (496.26593589782715, 731.7480376362801)
0.013930928893387318, (521.4442253112793, 729.7340941429138)
0.01392962597310543, (297.19839096069336, 636.6724455356598)
0.013861632905900478, (564.3234252929688, 861.0582005977631)
0.013795079663395882, (498.1823444366455, 543.8911990821362)
0.01376739889383316, (707.3576927185059, 930.5601587891579)
0.013763897120952606, (528.4523010253906, 702.6482260227203)
0.01375681720674038, (706.7680358886719, 160.71737349033356)
0.013741319067776203, (445.84431648254395, 22.89961908943951)
0.013702965341508389, (406.9333076477051, 511.4659084379673)
0.013691062107682228, (714.8387908935547, 557.8688181936741)
0.013656256720423698, (468.44658851623535, 733.6081096529961)
0.013649740256369114, (490.30237197875977, 701.7039024829865)
0.013638727366924286, (458.80255699157715, 719.1723918914795)
0.01360233873128891, (490.5510902404785, 717.9294514656067)
0.013593967072665691, (749.2854118347168, 571.8958078324795)
0.013592438772320747, (528.4824848175049, 733.7838238477707)
0.013569091446697712, (779.6538352966309, 571.4357642829418)
0.013554980978369713, (560.0106716156006, 761.1864113807678)
0.013548370450735092, (490.18235206604004, 859.1494312882423)
0.013526223599910736, (685.8715057373047, 206.32925145328045)
0.013518687337636948, (283.6158752441406, 682.2262570261955)
0.01351348590105772, (431.27965927124023, 22.895497865974903)
0.01350297499448061, (756.5338134765625, 574.6626144647598)
0.013476223684847355, (471.75559997558594, 845.596174299717)
0.013383463956415653, (535.0200653076172, 23.111526649445295)
0.013379140757024288, (55.776846408843994, 38.27458541840315)
0.013377654366195202, (554.1848182678223, 939.7263956069946)
0.013346542604267597, (696.8940734863281, 465.13103276491165)
0.01331330370157957, (693.303632736206, 213.33107687532902)
0.013310172595083714, (697.9682922363281, 936.6860687732697)
0.013281134888529778, (335.8555316925049, 795.1396450400352)
0.013280346058309078, (361.21931076049805, 544.0024697780609)
0.013244876638054848, (265.8708333969116, 604.1330790519714)
0.013244029134511948, (534.8287582397461, 732.9584383964539)
0.01324294414371252, (503.80072593688965, 22.945803441107273)
0.0131969153881073, (304.49070930480957, 761.610623896122)
0.013187126256525517, (553.496789932251, 716.7161333560944)
0.013157999143004417, (360.96386909484863, 558.3695550262928)
0.013157014735043049, (465.6686305999756, 702.2139149904251)
0.013152261264622211, (667.7114963531494, 22.82647730782628)
0.013150948099792004, (281.24215602874756, 683.6560574173927)
0.013148053549230099, (505.3894519805908, 859.5045998692513)
0.013114548288285732, (521.2474346160889, 38.16270927898586)
0.013106238096952438, (501.7873287200928, 14.93519227951765)
0.013076192699372768, (492.919921875, 855.2770614624023)
0.013039193116128445, (392.8732395172119, 541.3069885969162)
0.012924985960125923, (273.2454538345337, 697.6339757442474)
0.012888300232589245, (369.99197006225586, 574.4779986143112)
0.01288511510938406, (368.92948150634766, 544.95928555727)
0.0128787187859416, (476.1293411254883, 731.16583943367)
0.01284391526132822, (519.9807167053223, 742.6316955685616)
0.01284217368811369, (708.3093643188477, 768.4573435783386)
0.012819464318454266, (441.005277633667, 972.2152695059776)
0.01281377486884594, (617.6066875457764, 446.5976360440254)
0.012808166444301605, (376.9972801208496, 604.337443113327)
