0.05028325691819191, (459.05450731515884, 726.1027739048004)
0.045358866453170776, (454.17069017887115, 727.6552059054375)
0.0443076528608799, (396.0030192732811, 743.6005473136902)
0.04091569036245346, (397.4825291633606, 734.9992842674255)
0.04060962423682213, (642.5832851529121, 593.1628628075123)
0.040057845413684845, (412.63917714357376, 767.9412890672684)
0.039808034896850586, (451.42439514398575, 726.990343272686)
0.03739425167441368, (507.98356980085373, 907.1600919961929)
0.03726046904921532, (423.1484434604645, 750.94311606884)
0.037073612213134766, (381.7643321156502, 733.8995754122734)
0.0367102175951004, (642.5498135089874, 593.5704963803291)
0.03619690239429474, (642.4750061631203, 596.0440269112587)
0.03444867953658104, (451.83838444948196, 727.2510285377502)
0.034022945910692215, (396.95785027742386, 726.1163603663445)
0.03353407233953476, (421.3031560778618, 767.9441493749619)
0.03346330299973488, (464.0622525215149, 727.417720913887)
0.033349767327308655, (381.1194003224373, 726.0103700757027)
0.032929327338933945, (438.17523568868637, 750.9350913167)
0.031218187883496284, (464.4384232163429, 725.1707108616829)
0.029754139482975006, (503.0282253026962, 910.3181895017624)
0.029713520780205727, (513.1389538049698, 906.0173990726471)
0.02901633083820343, (388.1610122323036, 791.3816695213318)
0.028792504221200943, (459.6923654079437, 728.4569660425186)
0.028748562559485435, (634.8773776888847, 594.6665503978729)
0.02872411534190178, (642.8541011810303, 593.988776654005)
0.028358491137623787, (417.40542858839035, 617.6413363218307)
0.02749001607298851, (464.6245524287224, 737.955968439579)
0.027155371382832527, (457.7832171320915, 744.3766441345215)
0.026978978887200356, (413.91682970523834, 620.4285869896412)
0.02690858021378517, (404.9729061126709, 795.4310706853867)
0.026428401470184326, (389.251745223999, 795.9865265488625)
0.02601948194205761, (464.54322463274, 749.7823078632355)
0.025925753638148308, (352.4408009648323, 896.3818964362144)
0.025697411969304085, (634.9248386621475, 713.4249367713928)
0.02564411424100399, (398.33682668209076, 775.5395375490189)
0.025592561811208725, (507.68876641988754, 909.1956776380539)
0.025267381221055984, (480.1144942045212, 761.8779929280281)
0.025117749348282814, (634.9528963565826, 596.246473133564)
0.024837234988808632, (466.1494288444519, 823.0642649531364)
0.02477041445672512, (397.71698874235153, 803.3933727741241)
0.024746829643845558, (539.8237180709839, 1066.826201736927)
0.024706503376364708, (499.80024683475494, 1109.3527798056602)
0.024599319323897362, (548.1285980343819, 1071.7142292261124)
0.02448764443397522, (479.7592284679413, 776.7979934811592)
0.02446867898106575, (426.48979872465134, 772.7058466076851)
0.024453988298773766, (465.4054652452469, 763.149796962738)
