0.021349342539906502, (618.06640625, 494.3050274848938)
0.02127302810549736, (611.8455410003662, 499.6076760292053)
0.02127116359770298, (565.8462047576904, 663.4937853813171)
0.021121207624673843, (453.2379627227783, 757.8914680480957)
0.021075459197163582, (720.0878620147705, 542.7541308403015)
0.02105606719851494, (567.1085834503174, 695.5529737472534)
0.021000484004616737, (633.1910610198975, 482.83325457572937)
0.02098589576780796, (443.05944442749023, 746.7234563827515)
0.020817061886191368, (450.25901794433594, 745.1790618896484)
0.02013683132827282, (581.0929775238037, 696.4495868682861)
0.020077820867300034, (562.221622467041, 686.3725075721741)
0.019955912604928017, (568.339729309082, 675.7000365257263)
0.019877448678016663, (627.8491497039795, 797.06374168396)
0.01979498192667961, (715.0269031524658, 550.0082738399506)
0.019629325717687607, (633.2606792449951, 498.57660126686096)
0.01950731873512268, (722.7472305297852, 537.4099724292755)
0.019475296139717102, (619.776725769043, 799.8159785270691)
0.019344352185726166, (617.7705764770508, 484.7948327064514)
0.019191689789295197, (469.92015838623047, 734.4832391738892)
0.019182883203029633, (694.2317485809326, 554.8791439533234)
0.019127940759062767, (696.4958190917969, 555.818480014801)
0.018968693912029266, (552.7692794799805, 679.4259924888611)
0.0189456008374691, (437.6706600189209, 656.5158061981201)
0.01891581527888775, (719.120979309082, 532.8421812057495)
0.0188173595815897, (436.00735664367676, 661.7649278640747)
0.01873825676739216, (627.0552635192871, 803.5232076644897)
0.01863694377243519, (471.0184574127197, 761.5239415168762)
0.018634865060448647, (443.70412826538086, 656.2677326202393)
0.01858135499060154, (649.1284847259521, 479.6412785053253)
0.018513940274715424, (612.0095252990723, 504.6321895122528)
0.0184128787368536, (426.77059173583984, 720.0100564956665)
0.01841280609369278, (685.8181476593018, 551.6849312782288)
0.01824348047375679, (687.5809669494629, 554.6566586494446)
0.018134355545043945, (619.0304756164551, 502.0025489330292)
0.01809588260948658, (667.5522804260254, 321.68148922920227)
0.018047474324703217, (412.5227928161621, 722.0564360618591)
0.018042100593447685, (429.73852157592773, 748.5034146308899)
0.017987044528126717, (556.7381858825684, 695.991044998169)
0.0178866945207119, (627.0487308502197, 802.1033048629761)
0.01780133880674839, (552.543830871582, 697.6484069824219)
0.017742788419127464, (417.8790092468262, 723.1579070091248)
0.01770820841193199, (465.8613681793213, 755.1766848564148)
0.01764575205743313, (568.4521675109863, 684.1305956840515)
0.017619874328374863, (558.6503028869629, 652.3804378509521)
0.017602872103452682, (471.5558052062988, 745.5054545402527)
0.017576076090335846, (447.81084060668945, 756.2983231544495)
0.017455222085118294, (458.65235328674316, 760.3844861984253)
0.017380714416503906, (693.8199996948242, 555.0978384017944)
0.0171839389950037, (463.8925552368164, 748.6586122512817)
0.017153797671198845, (703.3283710479736, 556.1402478218079)
0.01714327745139599, (694.4047927856445, 555.1577339172363)
0.017138851806521416, (444.97008323669434, 757.456732749939)
0.016994308680295944, (616.8394088745117, 799.6413717269897)
0.01699191890656948, (457.9347610473633, 771.1895613670349)
0.01698542945086956, (569.8317527770996, 659.9120335578918)
0.01696350798010826, (682.0559024810791, 431.11995935440063)
0.01682516559958458, (617.7289009094238, 785.470320224762)
0.016761520877480507, (559.4853401184082, 681.0696315765381)
0.016746366396546364, (436.12356185913086, 746.8007898330688)
0.01670299656689167, (498.58832359313965, 681.9055151939392)
0.016519753262400627, (529.7253608703613, 682.0535101890564)
0.01641419157385826, (463.0363464355469, 739.048490524292)
0.01641402207314968, (467.5593376159668, 681.1788840293884)
0.01638239622116089, (677.5344371795654, 551.773030757904)
0.016323022544384003, (631.511926651001, 797.0564632415771)
0.016314923763275146, (632.8296661376953, 511.5070195198059)
0.01629640720784664, (588.0213260650635, 511.80983304977417)
0.01619209721684456, (562.4382495880127, 696.2271394729614)
0.016132326796650887, (652.8804779052734, 471.75394892692566)
0.01611853577196598, (443.69726181030273, 754.6147284507751)
0.016024943441152573, (498.59910011291504, 709.7034029960632)
0.01598571240901947, (716.1020278930664, 553.6275930404663)
0.015962304547429085, (500.5427360534668, 599.5207879543304)
0.015927858650684357, (682.5413227081299, 419.80057883262634)
0.01570768840610981, (730.7117938995361, 531.1500570774078)
0.015706613659858704, (569.2705154418945, 670.0084462165833)
0.015705270692706108, (615.434455871582, 498.14580845832825)
0.01570006087422371, (434.85355377197266, 742.8564805984497)
0.01563647761940956, (417.4097537994385, 717.1157383918762)
0.015621204860508442, (628.9273262023926, 551.3570601940155)
0.015546822920441628, (721.9110488891602, 545.0914585590363)
0.015539358370006084, (697.6175785064697, 431.3618538379669)
0.015519988723099232, (411.82193756103516, 714.9356932640076)
0.015475506894290447, (668.2864665985107, 417.88119292259216)
0.015425674617290497, (538.6004447937012, 689.4812364578247)
0.015382730402052402, (616.671895980835, 510.4909565448761)
0.015372608788311481, (663.5170936584473, 480.0313196182251)
0.01533402781933546, (675.6440162658691, 480.65362644195557)
0.015317225828766823, (456.04848861694336, 683.8509063720703)
0.015276814810931683, (570.4484462738037, 695.1838202476501)
0.015271528623998165, (439.5040035247803, 670.6929988861084)
0.015267936512827873, (423.83570671081543, 639.1981930732727)
0.015252410434186459, (627.1454334259033, 520.7080700397491)
0.01524408906698227, (474.8040199279785, 749.0846285820007)
0.015241490676999092, (494.83489990234375, 606.8036277294159)
0.015217977575957775, (538.3874416351318, 702.2832584381104)
0.015207006596028805, (433.2284927368164, 647.85582447052)
0.01520258653908968, (652.0311832427979, 529.7680628299713)
0.01517499703913927, (583.2695007324219, 662.6180219650269)
0.015160088427364826, (424.1231441497803, 720.9058356285095)
0.01515576709061861, (474.29375648498535, 683.3913788795471)
0.015131290070712566, (441.6321277618408, 762.9377031326294)
0.015119477175176144, (465.8261775970459, 759.6013712882996)
0.01511917170137167, (434.27114486694336, 639.7542357444763)
0.015111440792679787, (685.9901428222656, 554.6085526943207)
0.015091902576386929, (425.098180770874, 622.5676345825195)
0.015066074207425117, (465.5874729156494, 648.1308131217957)
0.015064709819853306, (687.171459197998, 554.4059314727783)
0.015063222497701645, (555.1541805267334, 687.7983999252319)
0.014992852695286274, (563.229513168335, 519.8963720798492)
0.01495569571852684, (764.2699718475342, 392.89194989204407)
0.014954108744859695, (621.3095664978027, 804.0118489265442)
0.014850557781755924, (443.0539608001709, 751.6712050437927)
0.014835627749562263, (553.5417556762695, 709.619246006012)
0.014832772314548492, (720.73974609375, 554.4519145488739)
0.014831132255494595, (419.7702407836914, 728.1274151802063)
0.014828165993094444, (648.3015537261963, 510.8595793247223)
0.014811430126428604, (570.4335689544678, 685.1938548088074)
0.014803602360188961, (613.3867740631104, 799.2428011894226)
0.01477709412574768, (464.890193939209, 767.4768733978271)
0.01471756026148796, (732.3656558990479, 441.08513259887695)
0.014715395867824554, (528.7990570068359, 737.4749064445496)
0.014705187641084194, (456.856107711792, 700.9948983192444)
0.014698322862386703, (537.7028942108154, 711.8432650566101)
0.014616452157497406, (556.5217971801758, 692.6563811302185)
0.01458696462213993, (561.3974094390869, 708.0085115432739)
0.014573865570127964, (668.2438373565674, 486.7617938518524)
0.014514230191707611, (612.0222568511963, 795.5969839096069)
0.014430352486670017, (636.6487503051758, 493.1662166118622)
0.014414024539291859, (536.5133762359619, 557.4251203536987)
0.014331741258502007, (577.6232719421387, 668.7347187995911)
0.014320786111056805, (526.8012523651123, 686.6653890609741)
0.014313162304461002, (551.146411895752, 666.2562575340271)
0.014254181645810604, (615.8997535705566, 799.3231673240662)
0.014234364032745361, (523.2235908508301, 574.2086777687073)
0.01421863492578268, (494.3371295928955, 648.6873865127563)
0.01418748963624239, (424.9434471130371, 734.9711980819702)
0.014183948747813702, (591.7684555053711, 679.7589812278748)
0.014120408333837986, (636.644983291626, 536.1532280445099)
0.014087887480854988, (455.63292503356934, 653.0367107391357)
0.014078252948820591, (427.1101474761963, 711.9064965248108)
0.014066297560930252, (624.5149612426758, 490.7204325199127)
0.014063977636396885, (411.0860347747803, 623.4674320220947)
0.014003541320562363, (664.7156238555908, 494.5937011241913)
0.01399924885481596, (521.3015079498291, 586.2630672454834)
0.013994669541716576, (729.9969673156738, 534.251659154892)
0.013910794630646706, (634.2983245849609, 797.5820274353027)
0.013885816559195518, (556.3838005065918, 696.0422215461731)
0.013865734450519085, (594.4228172302246, 489.1050353050232)
0.013856413774192333, (490.602970123291, 462.60972332954407)
0.013852505013346672, (563.7509346008301, 693.8998575210571)
0.013799400068819523, (666.985273361206, 418.34970474243164)
0.013781760819256306, (743.3754444122314, 516.17409324646)
0.013772411271929741, (431.64873123168945, 709.6907415390015)
0.013767659664154053, (423.53763580322266, 705.7454466819763)
0.013729492202401161, (683.3259105682373, 478.72646927833557)
0.0137122618034482, (488.24424743652344, 748.0826296806335)
0.013637316413223743, (697.9833126068115, 403.0184998512268)
0.013619228266179562, (729.7377109527588, 534.6016688346863)
0.013614404946565628, (572.545051574707, 512.6245636940002)
0.013581504113972187, (521.2335586547852, 620.6185283660889)
0.013577966019511223, (495.53332328796387, 740.1225156784058)
0.013541636057198048, (729.5054912567139, 406.32825779914856)
0.013512017205357552, (528.5304069519043, 652.3053789138794)
0.01349644735455513, (537.9270076751709, 674.2354774475098)
0.013459200039505959, (726.7282009124756, 554.204295873642)
0.01344215963035822, (568.8681125640869, 707.6826496124268)
0.01342595461755991, (622.0089435577393, 806.4924330711365)
0.013416117988526821, (564.043664932251, 702.2806806564331)
0.013410425744950771, (712.4772071838379, 612.1719717979431)
0.013297171331942081, (551.0922431945801, 708.195779800415)
0.01328330859541893, (523.2315063476562, 568.3268623352051)
0.013276866637170315, (627.3714542388916, 786.30961561203)
0.013226630166172981, (408.96100997924805, 638.1886124610901)
0.013184351846575737, (655.6117534637451, 489.5527353286743)
0.013174603693187237, (527.0763874053955, 700.3385496139526)
0.013174585066735744, (467.02561378479004, 712.0965700149536)
0.01312826294451952, (604.2222499847412, 567.3687615394592)
0.013114899396896362, (576.4753818511963, 675.0092668533325)
0.013081350363790989, (612.3383522033691, 559.480635881424)
0.013065316714346409, (540.9300804138184, 721.2414779663086)
0.0130510488525033, (490.88611602783203, 668.1145348548889)
0.013035615906119347, (549.3523597717285, 701.0278787612915)
0.013032008893787861, (599.2178916931152, 672.3198065757751)
0.012978941202163696, (659.8251819610596, 321.90116930007935)
0.012971088290214539, (464.83850479125977, 724.3624892234802)
0.01295565813779831, (738.9744758605957, 525.1739251613617)
0.012953688390552998, (633.9392185211182, 431.35120153427124)
0.012896516360342503, (549.412727355957, 703.961621761322)
0.012893511913716793, (636.5365505218506, 366.8659837245941)
0.012892152182757854, (443.89896392822266, 775.1971020698547)
0.012879173271358013, (562.4847412109375, 689.517249584198)
0.01285854633897543, (552.6678085327148, 878.6719880104065)
0.012814776040613651, (408.8817596435547, 719.2639403343201)
0.012809191830456257, (408.8331699371338, 702.9870686531067)
0.01279896404594183, (689.6266937255859, 530.507924079895)
0.012750654481351376, (548.58078956604, 548.9402003288269)
0.012744096107780933, (520.7544326782227, 450.4779624938965)
0.012737289071083069, (562.8210067749023, 720.9247899055481)
0.012734656222164631, (697.8891849517822, 419.64845180511475)
0.01271436084061861, (587.0257377624512, 499.93911051750183)
0.012656956911087036, (420.0984001159668, 687.807270526886)
0.012646215967833996, (553.8073539733887, 417.6019585132599)
0.012639614753425121, (636.2897396087646, 373.773642539978)
0.012632179073989391, (522.8335380554199, 716.2259488105774)
0.01261961180716753, (713.9613628387451, 407.6825408935547)
0.012604417279362679, (558.5654258728027, 703.7925496101379)
0.012591279111802578, (651.8260478973389, 606.8524918556213)
0.01258012093603611, (712.9355430603027, 565.9742574691772)
0.01254319492727518, (631.4777851104736, 780.2628221511841)
0.012538029812276363, (532.8158855438232, 732.3577065467834)
0.012535816058516502, (603.1948566436768, 400.0160665512085)
0.01250549592077732, (503.96366119384766, 449.8026216030121)
0.012500490061938763, (537.858247756958, 657.1278777122498)
0.012490540742874146, (620.0942039489746, 556.9762451648712)
0.012445355765521526, (522.3273754119873, 639.357029914856)
0.012427599169313908, (549.7678279876709, 696.2150845527649)
0.01240879949182272, (696.6573715209961, 733.1139063835144)
0.012401141226291656, (430.76138496398926, 616.0641188621521)
0.012393130920827389, (739.5015716552734, 527.2609806060791)
0.012361783534288406, (722.7813243865967, 549.3707656860352)
0.012348277494311333, (530.4175853729248, 456.9551317691803)
0.012279397808015347, (561.5715980529785, 550.9348726272583)
0.012262344360351562, (684.3786716461182, 740.0321416854858)
0.01223937887698412, (497.0409870147705, 769.4792790412903)
0.012215529568493366, (552.7984142303467, 542.9222552776337)
0.012205453589558601, (427.2524356842041, 779.7150435447693)
0.012154902331531048, (524.4480609893799, 662.5466780662537)
0.01215268112719059, (743.233585357666, 530.9706737995148)
0.012132680043578148, (508.42623710632324, 708.6577334403992)
0.012090430594980717, (488.7443542480469, 448.4260103702545)
0.012077675200998783, (633.2097053527832, 811.263906955719)
0.012073680758476257, (504.6309471130371, 590.3515048027039)
0.012044430710375309, (618.3066844940186, 571.5812358856201)
0.012039006687700748, (577.0365715026855, 690.4434313774109)
0.01203481201082468, (650.2609729766846, 621.4349269866943)
0.011995058506727219, (433.18567276000977, 737.486430644989)
0.01199105754494667, (571.2435722351074, 723.0323538780212)
0.01199098490178585, (605.4031372070312, 780.1841239929199)
0.01195205096155405, (496.31524085998535, 617.0221438407898)
0.01194637082517147, (520.7582950592041, 604.5570909976959)
0.011933370493352413, (656.5825462341309, 523.0767481327057)
0.011917469091713428, (433.41689109802246, 769.4211273193359)
0.011910014785826206, (525.6131172180176, 673.058265209198)
0.011882057413458824, (473.944616317749, 755.3552341461182)
0.011870905756950378, (679.8760890960693, 553.0491464138031)
0.01187082752585411, (681.1130523681641, 732.8881988525391)
0.01185272354632616, (742.8267478942871, 540.9736039638519)
0.011842903681099415, (728.0401706695557, 431.1911895275116)
0.011842602863907814, (442.447566986084, 631.1371665000916)
0.011840365827083588, (599.4963645935059, 684.6548709869385)
0.01183371152728796, (426.98988914489746, 510.2907614707947)
0.011810082010924816, (587.4288082122803, 536.0202827453613)
0.011789970099925995, (756.0146331787109, 395.61973571777344)
0.011781406588852406, (681.5826892852783, 446.54658007621765)
0.011762312613427639, (504.3428897857666, 606.2613837718964)
0.011732895858585835, (577.5671005249023, 681.1253571510315)
0.011713813059031963, (548.9786624908447, 693.9374628067017)
0.011712731793522835, (464.77293968200684, 485.17911171913147)
0.011671928688883781, (696.0258483886719, 718.0714130401611)
0.011628328822553158, (637.4969005584717, 740.2609577178955)
