0.2957911193370819, (257.8932046890259, 727.8934705257416)
0.28949519991874695, (244.03882026672363, 724.6026108264923)
0.23468565940856934, (252.90300846099854, 719.3778200149536)
0.23011548817157745, (237.6805067062378, 722.7268035411835)
0.2135876715183258, (266.07275009155273, 735.2993559837341)
0.20063632726669312, (247.24044799804688, 735.2677447795868)
0.1948128044605255, (264.3620729446411, 730.9439125061035)
0.1396453082561493, (257.67767429351807, 709.1440260410309)
0.11759161949157715, (313.19851875305176, 720.2907798290253)
0.10134820640087128, (246.21572494506836, 754.0231506824493)
0.09855911880731583, (269.96893882751465, 752.3853294849396)
0.09613987803459167, (248.18596839904785, 726.9846680164337)
0.09413796663284302, (272.925329208374, 757.2563571929932)
0.09310559183359146, (306.3978672027588, 692.7210249900818)
0.08758588135242462, (236.91003322601318, 729.3849232196808)
0.07903656363487244, (288.26873302459717, 739.0406165122986)
0.07573547214269638, (244.8338270187378, 775.3924815654755)
0.0660897046327591, (218.99657249450684, 739.9091794490814)
0.06078444793820381, (215.35863876342773, 720.2132813930511)
0.06000267341732979, (321.49109840393066, 758.8378586769104)
0.056094083935022354, (250.06146430969238, 740.0930421352386)
0.05572258308529854, (213.73403072357178, 692.0688772201538)
0.05488183721899986, (217.3975944519043, 732.1290581226349)
0.05151045694947243, (214.16561603546143, 780.8809082508087)
0.05072129890322685, (214.1411304473877, 728.6071150302887)
0.04979485645890236, (263.83936405181885, 635.9462041854858)
0.048427071422338486, (214.3354892730713, 758.0204384326935)
0.046601466834545135, (261.36443614959717, 683.6679055690765)
0.044998232275247574, (218.89913082122803, 763.8201138973236)
0.044800110161304474, (236.3915205001831, 682.6890563964844)
0.044503457844257355, (248.2792615890503, 733.7852342128754)
0.04447410628199577, (273.5625982284546, 799.9346988201141)
0.043297190219163895, (253.6811113357544, 722.3772761821747)
0.043083664029836655, (233.68334770202637, 706.3152546882629)
0.039755865931510925, (238.61615657806396, 712.7961790561676)
0.03931548818945885, (257.71377086639404, 704.5172595977783)
0.039085954427719116, (240.63503742218018, 725.5918140411377)
0.03865548595786095, (206.32665157318115, 726.5680747032166)
0.03762474283576012, (237.75222301483154, 732.0448138713837)
0.03583134338259697, (243.53561401367188, 725.5711843967438)
0.03445005789399147, (228.7743091583252, 686.1630728244781)
0.034357357770204544, (181.3699245452881, 719.139598608017)
0.03424573689699173, (228.02300453186035, 703.1020503044128)
0.03351559489965439, (241.7116403579712, 679.3424260616302)
0.033328693360090256, (282.7924966812134, 696.5573544502258)
0.03324393928050995, (234.79657173156738, 729.541567325592)
0.03256726264953613, (228.28545570373535, 715.5608651638031)
0.03240879252552986, (297.69506454467773, 779.595202922821)
0.032407041639089584, (240.4550313949585, 699.1149597167969)
0.03239906579256058, (283.3759307861328, 729.6658942699432)
0.032079555094242096, (278.45709323883057, 714.7057938575745)
0.031411062926054, (223.29440116882324, 730.8756699562073)
0.03135529160499573, (235.95221042633057, 647.0631116628647)
0.031139327213168144, (290.0566101074219, 670.6176552772522)
0.031097106635570526, (263.07194232940674, 709.1239454746246)
0.03096146509051323, (210.79306602478027, 719.4786150455475)
0.030865995213389397, (264.8752689361572, 643.9988642930984)
0.030824115499854088, (228.74820232391357, 689.7287068367004)
0.030726104974746704, (221.95558547973633, 670.7834768295288)
0.03054451197385788, (230.03509044647217, 666.2546031475067)
0.030415283516049385, (208.8841199874878, 631.4613351821899)
0.030195046216249466, (235.41548252105713, 664.9376003742218)
0.030135193839669228, (227.21991539001465, 697.8256461620331)
0.03011593036353588, (227.3611068725586, 673.1576116085052)
0.030017221346497536, (240.9137487411499, 748.4474205970764)
0.029885975643992424, (227.61282920837402, 668.1366856098175)
0.029826296493411064, (234.80043411254883, 687.5921659469604)
0.029758043587207794, (220.19517421722412, 698.287969827652)
0.029675232246518135, (228.35562229156494, 683.4800424575806)
0.02963585965335369, (214.6974802017212, 677.7140960693359)
0.0295838825404644, (249.77073669433594, 710.247908115387)
0.02956845983862877, (203.4916639328003, 714.9719398021698)
0.02954222820699215, (235.02943515777588, 682.549590587616)
0.02953287959098816, (234.92014408111572, 697.6559810638428)
0.029522588476538658, (236.83443069458008, 674.2931048870087)
0.029473625123500824, (240.0979518890381, 741.5256650447845)
0.029418716207146645, (243.8223361968994, 671.619487285614)
0.02920384518802166, (222.89776802062988, 655.8866772651672)
0.02920318953692913, (257.41124153137207, 674.0619430541992)
0.029048224911093712, (252.83102989196777, 692.5957567691803)
0.02885005809366703, (245.4965591430664, 658.0951473712921)
0.028832735493779182, (272.76525497436523, 778.2654144763947)
0.02877121977508068, (256.1562776565552, 730.808760881424)
0.028767166659235954, (257.38487243652344, 734.2915625572205)
0.028748275712132454, (260.3264570236206, 740.4955163002014)
0.028695551678538322, (219.85502243041992, 684.0250415802002)
0.02850998379290104, (221.1198329925537, 677.3297414779663)
0.028506027534604073, (242.97523498535156, 683.0359952449799)
0.028447728604078293, (220.31238079071045, 691.3651945590973)
0.02840007282793522, (225.67503452301025, 717.1070687770844)
0.028364717960357666, (198.49636554718018, 715.831874370575)
0.028352446854114532, (217.77215003967285, 715.2844436168671)
0.028313882648944855, (211.15210056304932, 709.1615965366364)
0.028291460126638412, (211.86246871948242, 693.9820218086243)
0.028264643624424934, (219.22872066497803, 708.1375660896301)
0.02821669541299343, (244.6920871734619, 646.2398476600647)
0.028177140280604362, (227.6085376739502, 708.7816345691681)
0.028165549039840698, (229.94563579559326, 655.0818858146667)
0.02816537395119667, (219.61908340454102, 715.8731336593628)
0.027989093214273453, (243.40214729309082, 690.0430147647858)
0.02790234610438347, (231.69302940368652, 723.2437996864319)
0.027848150581121445, (211.70451641082764, 700.079297542572)
0.027834586799144745, (235.19768714904785, 705.1461892127991)
0.02783268317580223, (203.21877002716064, 719.861165523529)
0.02778741531074047, (244.20430660247803, 663.2656579017639)
0.02764396369457245, (330.79419136047363, 812.8767807483673)
0.027542591094970703, (248.9802122116089, 720.5917530059814)
0.02743520960211754, (204.6617031097412, 705.5374464988708)
0.02740177884697914, (212.54193782806396, 686.1763291358948)
0.02733842469751835, (209.01868343353271, 674.8956003189087)
0.027302030473947525, (294.9732303619385, 638.5112612247467)
0.027276400476694107, (243.14987659454346, 698.2220804691315)
0.02725844271481037, (155.89072704315186, 722.0520651340485)
0.0270870141685009, (231.96609020233154, 643.071275472641)
0.02696944773197174, (263.3835554122925, 700.2299017906189)
0.026967553421854973, (228.7428379058838, 660.8319873809814)
0.026944126933813095, (251.39405727386475, 673.6878640651703)
0.026912491768598557, (224.24650192260742, 745.588371515274)
0.02665010839700699, (218.22941303253174, 726.5508179664612)
0.026590775698423386, (259.8069429397583, 658.388904094696)
0.026578614488244057, (210.26971340179443, 704.5976603031158)
0.02653549797832966, (271.5078353881836, 671.8350396156311)
0.02651788480579853, (250.7368564605713, 677.9399240016937)
0.026453478261828423, (215.3034210205078, 684.4866592884064)
0.026437388733029366, (249.78070259094238, 688.9821176528931)
0.02642766572535038, (265.80286026000977, 718.5825197696686)
0.02633238211274147, (266.9847249984741, 722.2364768981934)
0.026120878756046295, (220.55718898773193, 661.19673204422)
0.026116639375686646, (243.33384037017822, 704.5847177505493)
0.025926485657691956, (257.43579864501953, 670.3129169940948)
0.02587997168302536, (295.77693939208984, 760.9267082214355)
0.025844786316156387, (281.3988924026489, 867.8340749740601)
0.025815293192863464, (234.71558094024658, 715.8383848667145)
0.025737909600138664, (211.1455202102661, 726.3176951408386)
0.025710638612508774, (237.93349266052246, 647.8451948165894)
0.02570939250290394, (219.52922344207764, 720.0869934558868)
0.0256530549377203, (229.4874906539917, 639.5399980545044)
0.025607416406273842, (204.00793552398682, 694.3015067577362)
0.025457920506596565, (235.7815980911255, 644.772554397583)
0.02540227584540844, (244.95701789855957, 656.7631233930588)
0.025376075878739357, (226.94923877716064, 727.962340593338)
