0.01286536455154419, (400.0063111782074, 710.5359293222427)
0.012841912917792797, (306.58761620521545, 575.2876272201538)
0.012841012328863144, (234.6554296016693, 847.2152991294861)
0.012792994268238544, (288.96895122528076, 638.6348752379417)
0.012755242176353931, (304.65303325653076, 647.5914126038551)
0.012699663639068604, (383.73986434936523, 870.9296923875809)
0.012638704851269722, (461.6509244441986, 735.6421110630035)
0.012605022639036179, (305.55418395996094, 661.2624505758286)
0.01251140795648098, (289.4362578392029, 635.1155284643173)
0.01243573147803545, (391.66445446014404, 863.2253988981247)
0.012426541186869144, (303.5645170211792, 626.2653789520264)
0.012356671504676342, (211.85539412498474, 986.4434452056885)
0.012342289090156555, (228.5157791376114, 851.1743903160095)
0.012316896580159664, (234.6422506570816, 846.9641983509064)
0.012311960570514202, (288.6589615345001, 623.8940747976303)
0.012302865274250507, (385.7730510234833, 753.2923966646194)
0.01223719958215952, (377.3479685783386, 712.9423780441284)
0.012148898094892502, (353.4453613758087, 507.9682877063751)
0.012143784202635288, (258.43528962135315, 653.2959643006325)
0.012093940749764442, (238.4431689977646, 848.8023705482483)
0.01208550576120615, (304.50069880485535, 631.8576191067696)
0.012070104479789734, (320.6582078933716, 591.034580051899)
0.012050570920109749, (231.87831687927246, 849.9074366092682)
0.01200508140027523, (321.571076631546, 665.58507335186)
0.012001208029687405, (242.56476473808289, 1260.5582700967789)
0.01194722019135952, (291.2306549549103, 577.3825058341026)
0.01194477267563343, (477.1054129600525, 720.8980903625488)
0.011867979541420937, (390.86073875427246, 858.2502162456512)
0.011786692775785923, (304.5927515029907, 592.4070469737053)
0.01173805445432663, (235.84356451034546, 847.3731316328049)
0.011700456030666828, (318.550653219223, 643.6179693937302)
0.011647850275039673, (320.48609733581543, 573.0381363630295)
0.011628318578004837, (461.18423295021057, 745.043282866478)
0.01149526797235012, (232.8368582725525, 849.3238141536713)
0.011481301859021187, (236.11969184875488, 846.4712997674942)
0.011455057188868523, (375.4346995353699, 910.2889045476913)
0.011418445967137814, (439.22359013557434, 747.0776921510696)
0.011382348835468292, (440.0055613517761, 800.9999543428421)
0.011324319057166576, (429.42817425727844, 824.3274393081665)
0.011242753826081753, (380.10158371925354, 920.9427177906036)
0.0112179359421134, (398.7039484977722, 898.8635010719299)
0.011161346919834614, (429.55636525154114, 759.9065724611282)
0.011093059554696083, (234.64371156692505, 1272.4727555513382)
0.011003291234374046, (295.9580669403076, 635.9386031031609)
0.010995210148394108, (446.45370984077454, 650.6074446439743)
0.010972061194479465, (241.79621851444244, 1256.3169091939926)
0.010857314802706242, (430.36933851242065, 638.3211582899094)
0.01082606427371502, (254.74893736839294, 839.289642572403)
0.010822874493896961, (228.23247027397156, 849.767017364502)
0.010772308334708214, (431.12605905532837, 652.5508915185928)
0.010756030678749084, (289.37991285324097, 637.8601045012474)
0.010741696693003178, (241.65012753009796, 1264.5843904018402)
0.010694676078855991, (320.72845458984375, 651.0592749714851)
0.010692556388676167, (425.4851016998291, 752.0709241628647)
0.010595513507723808, (479.8854167461395, 729.4200118780136)
0.010571370832622051, (397.7036712169647, 867.1499021053314)
0.010570339858531952, (446.09826278686523, 809.7747259140015)
0.010560977272689342, (446.8884150981903, 742.1689820289612)
0.01048143208026886, (306.298602104187, 559.5910058617592)
0.010475820861756802, (398.8156542778015, 845.5358340740204)
0.010451387614011765, (215.03696358203888, 849.5492323637009)
0.010418145917356014, (294.76153564453125, 634.8723789453506)
0.010369164869189262, (431.4306972026825, 750.1131650209427)
0.010331223718822002, (423.76968598365784, 826.2866296768188)
0.010314889252185822, (430.0720202922821, 772.8975789546967)
0.010302070528268814, (304.4778470993042, 628.7673620581627)
0.010210774838924408, (432.2075936794281, 749.2268381118774)
0.010177643038332462, (400.57600450515747, 844.8992562294006)
0.010081745684146881, (408.9221363067627, 768.5593717098236)
0.010027643293142319, (431.5034966468811, 749.3867379426956)
0.010004975832998753, (336.5809257030487, 526.2509767413139)
0.009997823275625706, (445.89515018463135, 637.260301232338)
0.009963479824364185, (368.46231508255005, 492.12464755773544)
0.009877673350274563, (461.81756043434143, 811.7069615125656)
0.009829726070165634, (476.76088428497314, 734.078018784523)
0.009821592830121517, (250.67223000526428, 839.4189300537109)
0.0098020751029253, (432.96975803375244, 789.5574556589127)
0.009794524870812893, (337.5866160392761, 984.7831426858902)
0.00974310003221035, (417.07502818107605, 751.9901393651962)
0.009656599722802639, (439.67139744758606, 745.7143691778183)
0.009588712826371193, (424.81129932403564, 750.6618814468384)
0.009577963501214981, (320.72408723831177, 1034.8052325248718)
0.009576579555869102, (320.37820529937744, 606.1777937412262)
0.009532298892736435, (432.25375843048096, 647.5567848682404)
0.00949495192617178, (231.74991059303284, 849.9378899335861)
0.009422900155186653, (446.83631443977356, 745.2047729492188)
0.009420506656169891, (439.37949228286743, 747.1777189970016)
0.009383490309119225, (445.5181739330292, 758.1294659376144)
0.009325665421783924, (461.59731674194336, 875.4750299453735)
0.009273452684283257, (461.1545226573944, 794.4027147293091)
0.009243115782737732, (445.2530572414398, 785.3913931846619)
0.009215093217790127, (242.70089077949524, 843.983430147171)
0.009203154593706131, (336.2321219444275, 605.1250867247581)
0.00918882992118597, (319.9534649848938, 617.5469022989273)
0.00918505433946848, (432.0291166305542, 749.7140913009644)
0.009184095077216625, (336.23488998413086, 998.9823430776596)
0.009141513146460056, (352.3872935771942, 359.5033223628998)
0.009119248948991299, (424.38695883750916, 749.450984120369)
0.009056095033884048, (445.85682821273804, 972.6431595087051)
0.008984724059700966, (447.4704415798187, 745.7138921022415)
0.00894685834646225, (216.03536474704742, 853.7333441972733)
0.00893824640661478, (446.2533037662506, 988.1260907649994)
0.008934559300541878, (439.37816977500916, 749.8789209127426)
0.008929003961384296, (454.95186853408813, 739.5739294290543)
0.008922643028199673, (417.76420855522156, 754.7878695726395)
0.008768446743488312, (415.3242738246918, 429.6580810546875)
0.008739573881030083, (338.13502621650696, 226.1155951321125)
0.008711038157343864, (462.0054180622101, 240.43354758620262)
0.008700774982571602, (431.8777356147766, 850.3570803403854)
0.008589865639805794, (351.94228506088257, 353.28360855579376)
0.008503616787493229, (440.20283031463623, 832.9959820508957)
0.008494483307003975, (259.055730342865, 38.23435243219137)
0.008487931452691555, (447.61397981643677, 748.8051828145981)
0.008397482335567474, (352.7689754962921, 367.1055614352226)
