0.3505712151527405, (660.6666272878647, 648.7155999243259)
0.17737232148647308, (348.15227204561234, 563.7987056672573)
0.13525722920894623, (673.701247215271, 646.8821824193001)
0.10426366329193115, (352.6159168481827, 567.1472917199135)
0.10286236554384232, (348.7029050588608, 564.1203711032867)
0.1011965423822403, (669.9056947231293, 648.0928076505661)
0.0751936212182045, (342.04134571552277, 562.4154688119888)
0.07198464870452881, (669.5025029182434, 648.9866935312748)
0.061327651143074036, (661.848072052002, 647.1240373253822)
0.059624239802360535, (357.4824342727661, 572.1183475852013)
0.058843646198511124, (345.83498311042786, 566.9687211215496)
0.05821365490555763, (376.3090742826462, 562.0341341793537)
0.050735071301460266, (357.72871577739716, 572.241340816021)
0.0497627854347229, (341.4809244275093, 564.6951737701893)
0.046124376356601715, (361.39119029045105, 567.7287287116051)
0.04610865190625191, (327.439665555954, 557.5750733911991)
0.04600241780281067, (325.99657595157623, 562.3616394102573)
0.04583197832107544, (382.9155213832855, 579.521936237812)
0.045254115015268326, (369.4771138429642, 571.805302798748)
0.04148879274725914, (324.1203126311302, 530.949144423008)
0.04004998877644539, (355.14103639125824, 570.8506751060486)
0.0394463874399662, (655.2380501031876, 651.9066306948662)
0.0381338931620121, (661.4833098649979, 649.4967817366123)
0.0380982905626297, (661.7606159448624, 649.3032342493534)
0.03794685751199722, (346.0007241368294, 573.1486939787865)
0.03736964613199234, (338.5476551055908, 565.6039173603058)
0.037234120070934296, (662.1267399787903, 645.1549935638905)
0.037073493003845215, (668.5088227987289, 647.1432649493217)
0.03542545810341835, (357.8008085489273, 567.4992684721947)
0.0353289470076561, (669.0580726861954, 646.8587437868118)
0.03520115092396736, (326.94663441181183, 560.5422850847244)
0.0344824455678463, (667.3360598087311, 643.6340646743774)
0.03334997966885567, (667.8868417739868, 648.0958268642426)
0.03214448690414429, (356.9950633049011, 567.5813036859035)
0.03175792098045349, (654.5708727836609, 649.5076270699501)
0.03059118427336216, (385.554270029068, 603.938714504242)
0.0305066779255867, (385.2393854856491, 594.6502228081226)
0.029801826924085617, (273.6508401632309, 553.558764398098)
0.02971830777823925, (313.39251244068146, 572.6026930212975)
0.02868856117129326, (347.1104591488838, 567.5752652585506)
0.02848239056766033, (298.7965350151062, 554.8311246037483)
0.028231699019670486, (259.38791942596436, 626.3100549578667)
0.028160501271486282, (296.4131326675415, 514.3769983649254)
0.027958067134022713, (358.2290242910385, 570.1693657040596)
0.027675524353981018, (669.2223029136658, 645.1583305895329)
0.027129381895065308, (296.76338267326355, 524.3237978219986)
0.02702699974179268, (345.72552466392517, 565.0891811549664)
0.026686396449804306, (315.37893640995026, 579.3710550069809)
0.026629941537976265, (668.3517422676086, 646.3852039575577)
0.026535240933299065, (309.7091420888901, 563.0309116840363)
0.026417803019285202, (379.2954343557358, 549.507535815239)
0.02626427263021469, (664.5018435716629, 650.0155303180218)
0.025755496695637703, (674.2544975280762, 649.0963783860207)
0.02537444978952408, (265.2923131585121, 623.343359708786)
0.02528207004070282, (668.168829202652, 651.9893412590027)
0.02525959722697735, (655.2547327280045, 651.6051065921783)
0.024805011227726936, (328.0315157175064, 569.0140397548676)
0.024758903309702873, (328.9771056175232, 575.9088114500046)
0.024677446112036705, (386.183954000473, 590.8418025672436)
0.024645518511533737, (258.2272002696991, 631.1131471991539)
0.02461572177708149, (310.2517955303192, 514.4660651683807)
0.024181164801120758, (262.3254445195198, 626.2947602570057)
0.023821497336030006, (662.3020352125168, 649.1549352407455)
0.023656237870454788, (676.1595085859299, 646.0323134958744)
0.023588495329022408, (354.98340260982513, 562.2646273076534)
0.023519383743405342, (348.9915314912796, 558.866502314806)
0.023067401722073555, (668.3463799953461, 647.5422381460667)
0.022974999621510506, (248.00481551885605, 638.0554317831993)
0.022895898669958115, (663.200471162796, 650.0125508308411)
0.0228485818952322, (350.38653087615967, 560.7975278198719)
0.022735917940735817, (295.2290706038475, 493.72243842482567)
0.02253231592476368, (333.06490194797516, 564.5639968812466)
0.022412242367863655, (381.0668567419052, 584.3213339149952)
0.022411560639739037, (310.90390741825104, 493.7500483393669)
0.02231680601835251, (348.24638843536377, 564.9852566421032)
0.02208481729030609, (358.0746248960495, 559.7138287425041)
0.022052492946386337, (486.31272768974304, 482.72821018099785)
0.021972911432385445, (386.2558765411377, 531.1019325256348)
0.021962035447359085, (326.7667216658592, 532.7645658254623)
0.021874018013477325, (345.02676951885223, 560.8762260079384)
0.021782919764518738, (284.1668731570244, 543.2386947870255)
0.02161545492708683, (677.2346016168594, 639.5079119205475)
0.021587850525975227, (675.6639239788055, 645.305358350277)
0.02156849578022957, (280.7769382596016, 635.1580989956856)
0.021542321890592575, (379.9545682668686, 589.9425536096096)
0.02144847810268402, (384.2837094068527, 591.858363866806)
0.02141403593122959, (350.5106717348099, 564.347686111927)
0.021362176164984703, (335.8816695213318, 566.2362439930439)
0.02134871482849121, (676.2618173360825, 642.7668352723122)
0.02133508026599884, (274.307590842247, 622.7529048025608)
