0.1677590161561966, (154.8231158554554, 445.7488413453102)
0.15010027587413788, (280.88537138700485, 616.9976081848145)
0.13198556005954742, (281.02440547943115, 611.0465393960476)
0.11497665196657181, (288.5276998579502, 630.1618168056011)
0.11494863033294678, (260.0686950683594, 610.1663194298744)
0.10935650765895844, (154.4219267219305, 445.7834431231022)
0.10808566212654114, (262.47569808363914, 621.4142410755157)
0.09880854189395905, (271.6876841187477, 617.4315804243088)
0.09663758426904678, (276.818657130003, 622.1671376228333)
0.09218885004520416, (285.9516155719757, 615.5998711585999)
0.0912584587931633, (265.15628856420517, 635.2086310982704)
0.08949721604585648, (274.7069203555584, 630.3909989595413)
0.08728469163179398, (279.05477780103683, 630.6770297288895)
0.08242043107748032, (283.2445141673088, 614.7720107138157)
0.07995188981294632, (154.0617449581623, 446.1615996360779)
0.07738246023654938, (274.3200629353523, 613.3124195337296)
0.07276427745819092, (262.5852121412754, 621.2817134857178)
0.07028035074472427, (304.18818813562393, 606.2766187787056)
0.07002412527799606, (309.01185846328735, 613.2904507815838)
0.0650467649102211, (265.69792848825455, 637.5979414582253)
0.06361965090036392, (264.75750452280045, 650.5558503866196)
0.0630783960223198, (312.25958943367004, 635.4939070641994)
0.0617239736020565, (292.90149715542793, 608.6714113950729)
0.05622867867350578, (263.80774572491646, 629.1276169419289)
0.05540628358721733, (279.3951807022095, 647.5610685050488)
0.05461418256163597, (247.63131576776505, 621.9913876056671)
0.05460793897509575, (323.40621399879456, 607.8258726596832)
0.053819213062524796, (295.3186037540436, 649.6321696341038)
0.05222892388701439, (283.2440529167652, 587.5982930958271)
0.05162210017442703, (246.05908837914467, 615.5460814833641)
0.05103060603141785, (159.0841044485569, 447.21983402967453)
0.0493008978664875, (279.52764746546745, 644.6886839568615)
0.04701390489935875, (328.4083663225174, 650.7245688140392)
0.046694349497556686, (267.03898149728775, 654.3595034480095)
0.046029526740312576, (296.90824884176254, 614.4099037051201)
0.04375288262963295, (267.94670060276985, 644.8063141107559)
