0.4847216308116913, (390.26873111724854, 460.76565784215927)
0.1784510612487793, (392.8050994873047, 471.59047055244446)
0.15885040163993835, (380.2189826965332, 472.9592927992344)
0.14302048087120056, (386.4316940307617, 485.40203219652176)
0.13499614596366882, (397.66952991485596, 493.9666310250759)
0.13383661210536957, (302.2697448730469, 960.3868344426155)
0.09486126899719238, (442.9871082305908, 526.8625432252884)
0.09149657934904099, (397.42298126220703, 519.4045926332474)
0.0862046480178833, (310.2190971374512, 958.5043467879295)
0.08326756954193115, (375.204062461853, 462.26036274433136)
0.08273737132549286, (434.8158836364746, 437.45694050192833)
0.08114592730998993, (376.47902965545654, 495.60874032974243)
0.07836829125881195, (346.6951847076416, 502.45156025886536)
0.07355832308530807, (411.2441062927246, 607.4870774745941)
0.07244527339935303, (457.8795909881592, 575.4962916970253)
0.07231391966342926, (387.1333122253418, 446.86746138334274)
0.07091565430164337, (395.4559326171875, 457.3001478612423)
0.07013384997844696, (451.9710063934326, 584.2665601670742)
0.06842126697301865, (403.045654296875, 519.2585577964783)
0.06674353033304214, (388.24377059936523, 456.0044604241848)
0.0662308782339096, (404.2640209197998, 574.9728828072548)
0.06615749001502991, (409.9689483642578, 471.6146923005581)
0.06384336203336716, (313.2371425628662, 960.8270519971848)
0.0627431645989418, (468.3969020843506, 595.0531424283981)
0.06159886345267296, (369.335412979126, 459.9220444858074)
0.06067937612533569, (508.0151081085205, 352.3185915350914)
0.06054280698299408, (463.567590713501, 599.7662876546383)
0.06023950129747391, (433.1189155578613, 487.5547547340393)
0.06009979173541069, (507.87153244018555, 353.95588779449463)
0.059382449835538864, (456.3810348510742, 626.1204496026039)
0.057994306087493896, (503.688907623291, 354.5885488986969)
0.057660747319459915, (348.29206466674805, 580.0054498910904)
0.05358995497226715, (406.4448833465576, 681.5573397278786)
0.052144210785627365, (477.11873054504395, 582.5022855997086)
0.05135059729218483, (404.5022964477539, 464.0404851436615)
0.05053596943616867, (338.7402057647705, 482.3089267015457)
0.05005994439125061, (504.98218536376953, 351.00846496224403)
0.04788409173488617, (502.38919258117676, 551.6068393588066)
0.04788343980908394, (512.3721122741699, 354.7907359302044)
0.04740748181939125, (418.69869232177734, 425.4640838801861)
0.04668371379375458, (498.8729000091553, 350.8807040452957)
0.04608311876654625, (390.53518772125244, 429.72562459111214)
0.04463426023721695, (301.6058683395386, 959.6557993888855)
0.04459816589951515, (351.2909412384033, 633.7526089549065)
0.044546108692884445, (473.16956520080566, 596.8432039618492)
0.04357883334159851, (306.72998428344727, 955.3084064722061)
0.04339069128036499, (498.28877449035645, 360.48065543174744)
0.043092746287584305, (497.54490852355957, 353.36517453193665)
0.04228039085865021, (453.36546897888184, 590.3249711096287)
0.04156886041164398, (482.23490715026855, 421.8083216547966)
0.04111655056476593, (519.4000244140625, 349.3996165394783)
