0.06691785156726837, (240.6297206878662, 462.1502437591553)
0.054414503276348114, (243.84498596191406, 460.8753350973129)
0.040865007787942886, (246.64514064788818, 459.65794560313225)
0.037535183131694794, (244.02823448181152, 457.17112880945206)
0.03435497358441353, (230.61697483062744, 842.2675430774689)
0.032670073211193085, (243.39301586151123, 463.52599543333054)
0.03238581866025925, (43.197691440582275, 791.3447733521461)
0.031076844781637192, (248.63975048065186, 466.61765947937965)
0.02927853725850582, (232.83259868621826, 843.2940335869789)
0.0280646663159132, (212.6276969909668, 611.7246052622795)
0.028042186051607132, (227.8913974761963, 845.1817304491997)
0.027827324345707893, (35.38646996021271, 816.6247462034225)
0.027338994666934013, (250.31945705413818, 459.86128306388855)
0.027245011180639267, (214.1521453857422, 624.802573621273)
0.026985839009284973, (235.54894924163818, 461.5441315770149)
0.026962997391819954, (261.0234260559082, 659.0438711643219)
0.026775145903229713, (27.28899121284485, 814.0104877352715)
0.026246163994073868, (262.7485513687134, 665.414479136467)
0.026218309998512268, (200.93252658843994, 636.1110457777977)
0.026119722053408623, (266.20020866394043, 665.0692938566208)
0.02591019868850708, (177.1636724472046, 649.819300532341)
0.025717930868268013, (198.83956909179688, 611.4362715482712)
0.02565763145685196, (51.046234369277954, 787.7581352591515)
0.02505013905465603, (43.13750863075256, 782.6046005487442)
0.0245207492262125, (208.2498550415039, 615.1826421618462)
0.024466345086693764, (197.21128940582275, 598.9096720218658)
0.024408893659710884, (56.116580963134766, 766.9745661020279)
0.024153031408786774, (237.01858520507812, 463.5017158091068)
0.024080637842416763, (194.8622226715088, 606.8172399401665)
0.023969022557139397, (35.68313717842102, 744.6044236421585)
0.023788265883922577, (179.20382022857666, 650.0949849486351)
0.023647217079997063, (184.46506261825562, 646.2930979728699)
0.02328084222972393, (269.26326751708984, 666.2950810790062)
0.022904349491000175, (257.4143648147583, 662.911464214325)
0.022767798975110054, (231.14006519317627, 840.2020533084869)
0.0226976927369833, (200.65791606903076, 622.2865580320358)
0.022660156711935997, (231.16276264190674, 849.3408195376396)
0.022656869143247604, (85.883629322052, 754.8478249311447)
0.022589201107621193, (227.36778259277344, 842.9333177804947)
0.02257259376347065, (71.80078029632568, 765.3841980099678)
0.022214669734239578, (51.34661793708801, 794.1388626694679)
0.022014189511537552, (232.2942018508911, 628.665317773819)
0.02175159938633442, (71.43893241882324, 779.5225991606712)
0.02174343541264534, (27.809923887252808, 816.472673535347)
0.0216258242726326, (71.62669897079468, 756.6216078400612)
0.021563852205872536, (228.15871238708496, 637.479067325592)
0.021554818376898766, (186.40941381454468, 651.573336482048)
0.02154376544058323, (234.62164402008057, 635.7014193534851)
0.02154219150543213, (275.18835067749023, 669.899147093296)
0.021172158420085907, (35.482025146484375, 811.5444368720055)
0.021147917956113815, (185.7340693473816, 626.7762154340744)
0.020928852260112762, (27.604174613952637, 739.4972696900368)
0.020922686904668808, (102.94269323348999, 754.943256855011)
0.02078106254339218, (254.69183921813965, 660.0524418354034)
0.020566096529364586, (272.48222827911377, 668.633936226368)
0.020531509071588516, (35.39932668209076, 740.605488717556)
0.02051067166030407, (265.8000707626343, 464.58776342868805)
0.020418822765350342, (183.90454053878784, 597.6147353053093)
0.020273813977837563, (239.03586864471436, 618.0744121670723)
0.020251847803592682, (230.25293350219727, 650.6866909861565)
0.020203731954097748, (193.73559951782227, 601.0584363341331)
0.01996951550245285, (55.25702238082886, 781.609100818634)
0.019964223727583885, (277.5639533996582, 658.4300288558006)
0.01992109790444374, (232.06491470336914, 455.25936314463615)
0.019913483411073685, (250.63650608062744, 659.4919373989105)
0.019866731017827988, (267.9447412490845, 671.5784819126129)
0.019733065739274025, (228.6259889602661, 624.3245707154274)
0.01971687376499176, (208.19528102874756, 585.6945993304253)
0.01964051090180874, (264.12830352783203, 659.8403552770615)
0.01952400803565979, (244.08116340637207, 837.4920115470886)
0.01947786845266819, (55.55100440979004, 754.4011641740799)
0.019319389015436172, (188.43973875045776, 606.8343164920807)
0.019187916070222855, (245.8275318145752, 643.0782789587975)
0.01910548098385334, (215.21563529968262, 637.4169452190399)
0.019043905660510063, (186.72966957092285, 598.0672287940979)
0.018984561786055565, (238.46347332000732, 589.9531259536743)
0.018936963751912117, (208.24079513549805, 643.7848125100136)
0.0188921932131052, (238.926362991333, 645.725214779377)
0.018744049593806267, (177.60298252105713, 645.0415202379227)
0.018708035349845886, (183.4477663040161, 652.5387589931488)
