0.09882134199142456, (610.4865560531616, 396.601803034544)
0.07817403227090836, (623.5834876298904, 391.0125234425068)
0.07586918026208878, (623.9640201330185, 388.04984056949615)
0.0716983824968338, (611.3344377279282, 395.70823496580124)
0.06105663254857063, (623.8876436948776, 394.7111793756485)
0.05640110746026039, (610.4667077064514, 391.5820822119713)
0.05580514669418335, (628.6764146089554, 382.26069697737694)
0.053398266434669495, (624.9045538902283, 377.111110240221)
0.05272413045167923, (619.1813625097275, 399.5172113776207)
0.05219067633152008, (611.3284435272217, 402.9676561653614)
0.048740535974502563, (595.5837028026581, 397.8639138042927)
0.04075432941317558, (621.6029798984528, 383.67579448223114)
0.03978567570447922, (621.5304540395737, 385.5364246368408)
0.03550761938095093, (617.7855076789856, 380.06255051493645)
0.035185471177101135, (597.0647864341736, 419.91652858257294)
0.034520573914051056, (629.4942458868027, 384.85726046562195)
0.03434155881404877, (629.0157022476196, 381.4081663787365)
0.0343208834528923, (609.9173848628998, 374.77821150422096)
0.03337416797876358, (625.9251161813736, 401.5747260451317)
0.033156219869852066, (599.3884720802307, 410.30049192905426)
0.03191353380680084, (614.1549671888351, 390.5222190320492)
0.03190905973315239, (629.368129491806, 373.29553923010826)
0.03118707239627838, (621.6816984415054, 390.26173239946365)
0.030495569109916687, (614.2803690433502, 390.9609187245369)
0.03035365417599678, (611.9402092695236, 419.6373704969883)
0.029407788068056107, (607.14115691185, 402.51544946432114)
0.02825072593986988, (533.8215626478195, 495.4605123400688)
0.027233315631747246, (622.3472929000854, 393.7907164692879)
0.027050897479057312, (622.2144280672073, 390.8672833740711)
0.026945753023028374, (606.5757966041565, 397.8239489495754)
0.02688419632613659, (626.6347739696503, 428.9150963127613)
0.02679423801600933, (595.8672959804535, 384.36985608935356)
0.026742443442344666, (316.9274836778641, 640.8590894937515)
0.02663237601518631, (580.8598022460938, 406.66317370533943)
0.02605651132762432, (582.8848893642426, 471.699697971344)
0.0259918961673975, (607.1211100816727, 392.3142812550068)
0.025763221085071564, (541.3530575037003, 496.6469838619232)
0.025545816868543625, (614.45654296875, 393.66724652051926)
0.025532959029078484, (613.9928855895996, 397.4833339750767)
0.025387147441506386, (614.8130589723587, 415.4444375038147)
0.025103121995925903, (599.5437258481979, 398.03636652231216)
0.025097783654928207, (309.4540452361107, 635.6182907223701)
0.025087302550673485, (637.1927447319031, 381.0352934896946)
0.025035465136170387, (626.4314475059509, 415.7846154868603)
0.024861963465809822, (308.6812895536423, 643.1745880246162)
0.02484685555100441, (575.3902727365494, 477.92043021321297)
0.024691833183169365, (637.3642344474792, 384.2066199183464)
0.02414874918758869, (641.5917735099792, 386.9147354066372)
0.02398831397294998, (641.367963552475, 374.96031776070595)
0.02384803630411625, (569.7909747362137, 422.05679354071617)
0.02362734265625477, (609.3373367786407, 356.3210432231426)
0.023346535861492157, (637.4231840372086, 380.39013519883156)
0.023342320695519447, (310.4827651977539, 643.1652125716209)
0.02324656955897808, (596.9671722650528, 410.3937300145626)
0.023222314193844795, (611.9361205101013, 432.84313303232193)
0.023214191198349, (637.5165109634399, 372.9473762214184)
0.023160994052886963, (310.64192909002304, 640.9788251519203)
0.02294975146651268, (607.5951282978058, 398.3466304540634)
0.022844739258289337, (582.4633104801178, 471.935395270586)
0.022644469514489174, (528.4446852207184, 496.4374663233757)
0.0224996879696846, (305.8020089864731, 644.2720721960068)
0.022368118166923523, (534.9860254526138, 500.622414290905)
0.02231677807867527, (606.9412443637848, 406.63870218396187)
0.022279012948274612, (515.2013919353485, 724.8435234427452)
0.022220510989427567, (534.0004359483719, 492.70301681756973)
0.022168057039380074, (596.9233074188232, 403.44294396042824)
0.02216329239308834, (599.2061451673508, 413.492992579937)
0.021704373881220818, (607.024924993515, 403.2060945928097)
0.021469663828611374, (566.795978307724, 416.85031846165657)
0.021434729918837547, (615.001935839653, 342.6184214055538)
0.021239275112748146, (324.13191747665405, 638.9474107921124)
0.02117396891117096, (316.21326076984406, 643.6663225889206)
0.021153125911951065, (600.389106631279, 409.4546353816986)
0.020981090143322945, (547.81123316288, 494.58049100637436)
0.020863058045506477, (543.1255942583084, 499.9950931966305)
0.02081245742738247, (510.17729902267456, 728.9356703162193)
0.02081131376326084, (598.675320982933, 374.9938071966171)
0.020693670958280563, (614.8737949132919, 402.11500638723373)
0.02052592858672142, (600.5457497835159, 407.2407969534397)
0.0205093901604414, (305.5219289660454, 645.4964427947998)
0.02048415318131447, (580.8171679973602, 414.1683827340603)
0.020233605057001114, (599.2553293704987, 389.6356825530529)
0.020220860838890076, (469.9387854337692, 653.8027763366699)
0.020051222294569016, (582.2551807165146, 427.21508038043976)
0.019864307716488838, (340.8188592195511, 717.8172570466995)
0.019793923944234848, (316.3398138284683, 640.468697220087)
0.019751032814383507, (310.0161702632904, 649.927138864994)
0.01970972865819931, (610.8815381526947, 490.231830149889)
0.01963488757610321, (509.3823330402374, 719.1438836455345)
0.019535403698682785, (514.825345158577, 733.8345828652382)
0.019497472792863846, (468.5168101787567, 638.9662808775902)
0.019495995715260506, (596.2589832544327, 450.2515218257904)
0.01916494220495224, (503.626788854599, 719.3015978336334)
0.01908011920750141, (591.7693666219711, 412.43273213505745)
0.018985047936439514, (607.0909802913666, 414.08436119556427)
0.01879192143678665, (629.939960360527, 418.9654365479946)
0.018703630194067955, (511.01612985134125, 734.7833310365677)
0.018688464537262917, (509.5773628950119, 725.7316489815712)
0.018109673634171486, (638.4267958402634, 291.2042714357376)
0.018066171556711197, (511.64337730407715, 738.7466846108437)
0.017966656014323235, (531.487833738327, 496.7688647508621)
0.017891930416226387, (579.0762298107147, 475.8383248448372)
0.017858613282442093, (610.3350337743759, 844.352740585804)
0.01780705899000168, (584.3707762956619, 422.59933829307556)
0.017747551202774048, (501.59269058704376, 732.4505117535591)
0.01762387901544571, (542.2865649461746, 490.94337141513824)
0.017618924379348755, (483.25512063503265, 414.6275812983513)
0.017553364858031273, (504.15924060344696, 729.4375748634338)
0.01742934063076973, (595.2211925983429, 488.50209879875183)
0.017121559008955956, (516.3659341335297, 747.4677627682686)
0.01711762696504593, (515.5785502195358, 705.5229395031929)
0.01706407032907009, (562.7658509016037, 510.52507761120796)
0.017018955200910568, (339.68321621418, 705.2985642552376)
0.017007026821374893, (584.8150219917297, 420.7721578478813)
0.01686922274529934, (611.3694105148315, 504.7092378139496)
0.01677277684211731, (592.2041248083115, 416.4799086153507)
0.016692521050572395, (626.6664519309998, 462.2473742067814)
0.016516856849193573, (531.75967669487, 717.4226140379906)
0.016381697729229927, (318.62326687574387, 642.9549005031586)
0.016349496319890022, (309.78150326013565, 644.1254019737244)
0.016302645206451416, (304.4094688296318, 643.5328812897205)
0.016246795654296875, (468.33130753040314, 413.40626963973045)
0.015956636518239975, (548.429429769516, 480.0349921286106)
0.015953581780195236, (399.84831869602203, 557.6845198869705)
0.015936050564050674, (452.50197315216064, 399.7941845059395)
0.01592209003865719, (595.28673183918, 860.9532513618469)
0.01587607152760029, (515.7191956043243, 757.3672876954079)
0.015840834006667137, (547.5401841402054, 524.8609794974327)
0.01580493152141571, (576.9459067583084, 423.8688381910324)
0.015736423432826996, (532.0144500732422, 732.6910954117775)
0.01573372073471546, (595.4232090711594, 505.84918960928917)
0.01572757214307785, (483.82306122779846, 653.7153780460358)
0.015652073547244072, (324.0800537467003, 626.9680051803589)
0.015650149434804916, (404.69111680984497, 559.1058544516563)
0.015621430240571499, (591.9286297559738, 422.1308834552765)
0.015617934055626392, (594.9132256507874, 846.9431464672089)
0.015593115240335464, (595.1646645069122, 349.57373628020287)
0.015570618212223053, (468.41558361053467, 386.73072227835655)
0.01555620413273573, (437.4576805830002, 624.6266844272614)
0.015499908477067947, (467.29137325286865, 400.2990685403347)
0.015481981448829174, (524.9560207128525, 515.7507008612156)
0.01544309500604868, (567.3203716278076, 518.9525769650936)
0.015404729172587395, (562.9146341085434, 524.826020181179)
0.01530071347951889, (531.2354818582535, 747.1768059134483)
0.015232391655445099, (501.85520482063293, 745.7756524085999)
0.015213491395115852, (453.548219203949, 652.5465848147869)
0.015184713527560234, (294.6312403678894, 643.2587287425995)
0.015074538998305798, (483.68531370162964, 622.0620213150978)
0.015067234635353088, (588.1182632446289, 374.90863358974457)
0.015035714022815228, (645.6255530118942, 383.7265252172947)
0.014945274218916893, (517.910175204277, 481.3136291205883)
0.01487358845770359, (526.413405418396, 453.82202008366585)
0.014835941605269909, (422.04563784599304, 622.0988080501556)
0.014797143638134003, (518.5454413890839, 736.9538278579712)
0.014794792979955673, (650.3638694286346, 395.4819131195545)
0.014776422642171383, (366.9881898164749, 611.4171081483364)
0.014771695248782635, (580.0822631120682, 456.47463765740395)
0.01472516730427742, (372.78204131126404, 603.6140695810318)
0.014699158258736134, (583.9582879543304, 355.0985397696495)
0.014656214974820614, (358.23407649993896, 589.9626154899597)
0.014650769531726837, (581.0293865203857, 851.3040828108788)
0.01462950836867094, (408.70115768909454, 636.8357091844082)
0.014592154882848263, (606.8362466096878, 848.6567091345787)
0.014582694508135319, (595.3714842796326, 870.0629341006279)
0.014563869684934616, (582.1952784061432, 359.09009915590286)
0.01455642655491829, (605.9963836669922, 850.5624685883522)
0.014540934935212135, (341.03310227394104, 730.862405359745)
0.014532840810716152, (500.5652607679367, 462.9278493523598)
0.014528210274875164, (473.15580546855927, 653.565370798111)
0.014492514543235302, (517.6577439308167, 734.0517278909683)
0.014460759237408638, (313.3357665538788, 644.6304846405983)
0.014459908939898014, (483.4952062368393, 663.7730938792229)
0.014381390064954758, (556.8137286901474, 514.4245907068253)
