0.20801901817321777, (207.54895210266113, 558.5895611345768)
0.19342099130153656, (202.21714973449707, 558.9379684329033)
0.1703956127166748, (211.41960620880127, 558.2538410425186)
0.11734117567539215, (201.47254467010498, 559.41641959548)
0.10786226391792297, (202.3970127105713, 560.178822517395)
0.09263091534376144, (153.81449460983276, 517.0835168659687)
0.09175782650709152, (148.54029417037964, 516.673485994339)
0.08674156665802002, (151.07436180114746, 516.5260349810123)
0.08432423323392868, (199.54276084899902, 550.1681636571884)
0.08358114957809448, (217.3243522644043, 555.9903075098991)
0.08203549683094025, (215.3250217437744, 561.6741003990173)
0.07930100709199905, (147.1244215965271, 516.9726926088333)
0.07488583028316498, (158.38758945465088, 516.3283260166645)
0.07424017041921616, (151.51746273040771, 515.5855580568314)
0.07319209724664688, (156.82162046432495, 517.0797031521797)
0.07175987958908081, (220.39215564727783, 557.2919166982174)
0.06445299088954926, (228.0778169631958, 561.2335220575333)
0.056967027485370636, (196.36120796203613, 553.4196756184101)
0.055702291429042816, (199.96075630187988, 560.1876960098743)
0.05476062372326851, (204.52754497528076, 566.5451946556568)
0.05387456715106964, (229.93597984313965, 539.276536911726)
0.05350936949253082, (185.34259796142578, 553.4131809771061)
0.0532611720263958, (206.50858879089355, 553.9797629117966)
0.05323275923728943, (235.08872985839844, 579.8076675534248)
0.05084077641367912, (191.1415696144104, 561.7723884880543)
0.04994994401931763, (200.25558471679688, 553.9847094118595)
0.04939709231257439, (207.22661018371582, 575.1286560893059)
0.049100276082754135, (189.56260681152344, 554.5493278503418)
0.048399753868579865, (209.3759536743164, 553.6518590450287)
0.048105232417583466, (220.02379894256592, 549.2643512487411)
0.04800345003604889, (198.20446968078613, 562.020657479763)
0.04753432422876358, (194.00434494018555, 557.5969760417938)
0.047473352402448654, (205.7520627975464, 555.6760725975037)
0.047013361006975174, (183.32860469818115, 557.4825268685818)
0.04633072763681412, (190.61040878295898, 561.890462577343)
0.04471572861075401, (187.1091365814209, 565.7099158167839)
0.04459436237812042, (203.31413745880127, 550.617464452982)
0.04389730840921402, (198.02005290985107, 560.9634658098221)
0.04327436164021492, (191.53577089309692, 557.1894372999668)
0.04316532611846924, (203.2703399658203, 558.4561566710472)
0.04250176623463631, (198.8671064376831, 557.2313881516457)
0.040381692349910736, (153.3557415008545, 519.1414874494076)
0.04020462557673454, (207.35561847686768, 548.5059130787849)
0.039743710309267044, (205.3138017654419, 552.0721508264542)
0.039627205580472946, (204.75521087646484, 575.107321947813)
0.0394277460873127, (164.4795298576355, 520.4321463704109)
0.03866729140281677, (214.63491916656494, 545.9843685925007)
0.03829769417643547, (163.31859827041626, 512.2239392697811)
0.03696407005190849, (207.26687908172607, 553.9660561978817)
0.034460462629795074, (184.2648983001709, 560.209747582674)
0.03440679982304573, (156.7859649658203, 594.740320533514)
0.03440600633621216, (177.90437936782837, 632.3812602758408)
0.03399691730737686, (215.53924083709717, 548.6996195316315)
0.03388035297393799, (189.1911745071411, 556.7820873558521)
0.033789824694395065, (229.9286127090454, 585.0677983760834)
0.03374345600605011, (182.58819580078125, 560.5194891095161)
0.03273438289761543, (206.74333572387695, 549.8969368636608)
0.03214162960648537, (215.3944730758667, 546.4004032313824)
0.03167121484875679, (160.99958419799805, 561.7295691668987)
0.03149474039673805, (220.32058238983154, 545.77895668149)
0.031350597739219666, (142.9694652557373, 518.7681966125965)
0.031121959909796715, (206.7270278930664, 564.8851718902588)
0.030546516180038452, (170.75378894805908, 565.1286454200745)
0.02942715957760811, (237.88251876831055, 600.6861268877983)
0.029414765536785126, (194.0885066986084, 560.221679598093)
0.029218623414635658, (208.65280628204346, 628.529673665762)
0.029214300215244293, (140.4102921485901, 513.7621497511864)
0.028612324967980385, (217.68429279327393, 597.989415884018)
