0.3639693558216095, (41.43333435058594, 597.9995611310005)
0.3194982707500458, (37.26301193237305, 597.4327111244202)
0.13610538840293884, (202.84693241119385, 345.85217624902725)
0.11214371025562286, (42.27759838104248, 598.350941836834)
0.10116171836853027, (271.4085578918457, 417.9100151360035)
0.09744041413068771, (206.7183494567871, 358.5129426419735)
0.0969739481806755, (199.03829097747803, 351.91968351602554)
0.0966889038681984, (37.034666538238525, 600.2850916981697)
0.09099387377500534, (209.6630334854126, 349.2978923022747)
0.0887148454785347, (42.43704080581665, 598.8350543379784)
0.08690907061100006, (271.079683303833, 412.75853991508484)
0.08301625400781631, (239.05038833618164, 386.24536380171776)
0.08041707426309586, (202.4345874786377, 350.83283200860023)
0.07816267758607864, (266.74861907958984, 401.4614202082157)
0.06991197913885117, (230.51774501800537, 361.1488053202629)
0.06903590261936188, (293.2382106781006, 423.1651997566223)
0.0662335678935051, (292.569637298584, 406.9331565499306)
0.06389469653367996, (224.9575138092041, 343.680976331234)
0.06043321639299393, (272.9609727859497, 437.4007524549961)
0.05950639396905899, (281.56275749206543, 431.0958230495453)
0.05931142717599869, (281.62682056427, 430.58255285024643)
0.05625037103891373, (210.2431297302246, 380.65445974469185)
0.05546210706233978, (38.52419853210449, 601.2567669153214)
0.0527159608900547, (191.67821407318115, 358.4941694140434)
0.05205850303173065, (288.1545305252075, 428.07526141405106)
0.04803416505455971, (431.47926330566406, 569.5000422000885)
0.047943517565727234, (327.9563903808594, 406.57233849167824)
0.04750439152121544, (38.744884729385376, 597.033839225769)
0.046291206032037735, (52.45606303215027, 596.5916028618813)
0.04602368548512459, (211.73841953277588, 409.0879510343075)
0.04540086165070534, (311.4776372909546, 365.83402797579765)
0.0441359207034111, (307.80725479125977, 370.20430013537407)
0.043213166296482086, (199.48524236679077, 350.48469856381416)
0.042915403842926025, (306.4932346343994, 393.660044670105)
0.04235664755105972, (214.4806146621704, 401.8368847668171)
0.04188913106918335, (176.64151191711426, 337.3964437842369)
0.04154400900006294, (160.76735258102417, 448.3798435330391)
0.041542794555425644, (319.1511631011963, 370.66334784030914)
0.040501177310943604, (202.99344062805176, 362.2190822660923)
0.040279120206832886, (262.0079755783081, 423.8399873673916)
0.039870359003543854, (204.2752504348755, 358.1009802222252)
0.03933926671743393, (278.1074523925781, 428.97772938013077)
0.03914568945765495, (241.5611743927002, 415.1828570663929)
0.03878075256943703, (314.42203521728516, 360.9087447822094)
0.03858070820569992, (262.8812789916992, 364.1533336043358)
0.038014352321624756, (185.97102165222168, 349.66243118047714)
0.037620630115270615, (269.01447772979736, 437.5924423336983)
0.03658074885606766, (293.5880184173584, 430.1361221075058)
0.03649571165442467, (283.03236961364746, 427.85783022642136)
0.0360223650932312, (326.51071548461914, 396.82568445801735)
0.035932544618844986, (175.18351078033447, 337.57700502872467)
0.035835426300764084, (434.9355220794678, 561.0488085448742)
0.03572022169828415, (317.4125671386719, 370.0352396070957)
0.034596242010593414, (186.64894104003906, 361.14417120814323)
0.034275975078344345, (274.44396018981934, 458.41868340969086)
0.03420926257967949, (189.38770294189453, 367.8134027123451)
0.034129995852708817, (224.9549150466919, 320.89805752038956)
0.03362695127725601, (266.11995697021484, 368.8358163833618)
0.03323322907090187, (203.23617458343506, 389.70877066254616)
0.032902203500270844, (325.70650577545166, 374.7280053794384)
0.03282192349433899, (52.333247661590576, 599.9857348203659)
0.032744839787483215, (346.92656993865967, 403.5407158732414)
0.03273744136095047, (153.36114168167114, 445.14445528388023)
0.032649632543325424, (425.4035472869873, 570.4282853007317)
0.032629817724227905, (289.2173767089844, 423.2575437426567)
0.032499272376298904, (306.5501928329468, 384.0464945137501)
