0.5138352513313293, (448.46032851934433, 526.0187011957169)
0.22462087869644165, (446.83895087242126, 525.621376991272)
0.13785846531391144, (445.0717350244522, 529.724189043045)
0.09142013639211655, (447.8814129829407, 524.9279948472977)
0.08925338834524155, (461.7518049478531, 527.8262107372284)
0.08350574970245361, (449.99067878723145, 527.8188668489456)
0.06521481275558472, (447.92434883117676, 540.6359367370605)
0.0631367489695549, (438.5729548931122, 531.1119060516357)
0.04255549982190132, (384.4845200777054, 601.532014131546)
0.0424724817276001, (371.2477699518204, 606.1662855148315)
0.03578835353255272, (382.5830451846123, 600.1987212896347)
0.03529920056462288, (380.42272967100143, 597.4487725496292)
0.03507506102323532, (437.7965175509453, 533.0152831077576)
0.03483099862933159, (513.6847841143608, 463.15057146549225)
0.03426633030176163, (382.40576577186584, 597.6308612823486)
0.03324592858552933, (418.69010734558105, 526.0671708583832)
0.0321391224861145, (441.94929307699203, 534.9493854045868)
0.03078254871070385, (358.6141924262047, 612.9462822675705)
0.030692949891090393, (383.07220113277435, 603.0438627004623)
0.03049304336309433, (435.9443174600601, 517.193967461586)
0.030296247452497482, (443.452639400959, 509.5713686943054)
0.030170314013957977, (493.4857918024063, 538.1980040073395)
0.029208114370703697, (435.90433979034424, 507.6361548900604)
0.0286713894456625, (442.3185582756996, 517.2836025953293)
0.02827170304954052, (437.97430408000946, 482.0226573944092)
0.02821248769760132, (435.4901102781296, 522.9647948741913)
0.02791682444512844, (514.4496000409126, 463.86590588092804)
0.027759850025177002, (429.951174557209, 516.4861357212067)
0.027200985699892044, (441.3629820942879, 518.1741185188293)
0.02685600146651268, (450.92026525735855, 512.047211766243)
0.026195157319307327, (448.5683442950249, 525.7344728708267)
0.025978270918130875, (393.5578452348709, 594.4186445474625)
0.025775792077183723, (439.504485309124, 522.0393458604813)
0.025505157187581062, (528.3239644169807, 464.07482957839966)
0.025281324982643127, (428.9996130466461, 523.5030423402786)
0.025223566219210625, (266.531863540411, 626.5703065395355)
0.02508801594376564, (497.6578800082207, 480.6295416355133)
0.024600479751825333, (448.60008132457733, 517.1834081411362)
0.024569904431700706, (434.5988110899925, 525.7649202346802)
0.02436426281929016, (328.98173785209656, 642.3017885684967)
0.024277502670884132, (385.63077199459076, 597.406257390976)
0.024256723001599312, (311.15803611278534, 898.5525190830231)
0.023975566029548645, (441.0680094361305, 524.293125629425)
0.023880835622549057, (317.9113886356354, 896.3629288673401)
0.02363405004143715, (381.6631784439087, 475.5567011833191)
0.023574601858854294, (333.1420778632164, 539.6734507083893)
0.023532813414931297, (455.7833417057991, 513.3034136295319)
0.023438213393092155, (274.1309170424938, 623.8799028396606)
0.023126425221562386, (438.76549005508423, 586.4827991724014)
0.022833874449133873, (311.76769557595253, 896.1593642234802)
0.02273809351027012, (420.45660477876663, 537.3530995845795)
0.02229207381606102, (271.1890930235386, 624.8288125991821)
0.021989965811371803, (319.77284359931946, 894.3211691379547)
0.02198794297873974, (401.4175142645836, 614.4871888160706)
0.02178819291293621, (454.53300416469574, 517.6555209159851)
0.02165542170405388, (462.31178814172745, 512.0073165893555)
0.02151431329548359, (304.25624641776085, 894.5886454582214)
0.021412290632724762, (317.16814628243446, 899.2766661643982)
0.021294862031936646, (357.1696715950966, 619.9589810371399)
0.02120029926300049, (681.1492140889168, 1227.5999193191528)
0.021106021478772163, (357.2172560095787, 611.2953761816025)
0.02100512944161892, (385.3756079673767, 540.2635420560837)
0.020601410418748856, (329.00504407286644, 597.8584821224213)
0.020513664931058884, (296.0441526770592, 615.6353362798691)
0.020187247544527054, (460.22504675388336, 517.738129734993)
0.02014283463358879, (418.63052117824554, 721.9964733123779)
0.020111629739403725, (418.5476076602936, 714.8507509231567)
0.020031722262501717, (400.9835072159767, 629.9092351198196)
0.01996793784201145, (454.9796468615532, 521.9340702295303)
0.01994895748794079, (448.65903359651566, 525.6296339035034)
0.019806327298283577, (344.3069831430912, 610.8439453840256)
0.01971038430929184, (419.51679146289825, 531.749673128128)
0.019663991406559944, (385.39475160837173, 605.3210238218307)
0.019659249112010002, (300.7725686132908, 896.7192463874817)
0.01945476420223713, (383.65225768089294, 604.6145417690277)
0.019436106085777283, (315.61582097411156, 899.7210309505463)
0.01928500272333622, (310.1811821758747, 897.274206161499)
0.019239427521824837, (276.46500441432, 633.8538558483124)
0.01919720694422722, (268.75425854325294, 626.6809412240982)
