0.06496211141347885, (305.00375777482986, 431.11569714546204)
0.05580791458487511, (308.95518332719803, 432.45752477645874)
0.04821053147315979, (315.1781415939331, 429.59884679317474)
0.04776117578148842, (308.1046923995018, 429.7964172363281)
0.04692821204662323, (323.79822582006454, 686.6341824531555)
0.04268013313412666, (295.4571336507797, 431.67454719543457)
0.04017342999577522, (308.5399430990219, 427.9989906549454)
0.03959127515554428, (301.14765733480453, 432.42949891090393)
0.039549317210912704, (389.43723022937775, 913.8250279426575)
0.038993023335933685, (307.76120990514755, 429.8765251636505)
0.03714799880981445, (336.6233316063881, 682.1537754535675)
0.03638920933008194, (319.1685324907303, 431.36872386932373)
0.03610983118414879, (309.9357423186302, 428.3637635707855)
0.03610438480973244, (336.46932899951935, 676.5403454303741)
0.035944174975156784, (336.4321994781494, 687.0914883613586)
0.0340416245162487, (319.915551841259, 692.8569567203522)
0.03383840620517731, (335.63965171575546, 681.6416087150574)
0.03371796756982803, (327.3129779100418, 690.601152420044)
0.03295019268989563, (304.65724617242813, 632.6130563020706)
0.032602883875370026, (385.000963807106, 901.5724847316742)
0.03105192258954048, (342.31500267982483, 675.6123955249786)
0.03056606650352478, (329.0965947508812, 685.2751264572144)
0.03029733896255493, (321.1078730225563, 692.3944902420044)
0.030056459829211235, (399.5268678665161, 915.3747074604034)
0.029856335371732712, (324.80905294418335, 707.1064023971558)
0.029445700347423553, (353.745938539505, 673.1474690437317)
0.02881871908903122, (405.80322563648224, 925.9387121200562)
0.028769919648766518, (296.39578998088837, 431.60777735710144)
0.028596648946404457, (388.5254228115082, 922.1941230297089)
0.028489014133810997, (303.7433734536171, 413.0734705924988)
0.028269724920392036, (307.36556708812714, 711.0133509635925)
0.02821096032857895, (353.1907856464386, 704.6712484359741)
0.028047362342476845, (307.0276150107384, 689.799596786499)
0.027993611991405487, (353.270965218544, 680.2700085639954)
0.027377059683203697, (324.8001033067703, 733.3106660842896)
0.02713109366595745, (321.9838359951973, 698.9499228000641)
0.027074376121163368, (335.5397140979767, 687.6540699005127)
0.027012908831238747, (265.36634147167206, 686.4641218185425)
0.02684977650642395, (309.51898753643036, 694.604722738266)
0.026795320212841034, (326.4800190925598, 695.1615879535675)
0.026649538427591324, (298.1211653351784, 634.460778594017)
0.026322530582547188, (298.10124665498734, 435.16448199748993)
0.025871558114886284, (374.1511118412018, 912.3148863315582)
0.02554582804441452, (368.99272441864014, 904.5121042728424)
0.02541510947048664, (292.88321793079376, 638.5817320346832)
0.02526693046092987, (297.2445139288902, 700.845281124115)
0.02480563335120678, (391.13288819789886, 913.1828148365021)
0.024651827290654182, (309.21258866786957, 428.78141248226166)
0.024283308535814285, (292.9896727204323, 710.8935463428497)
0.024268662557005882, (369.32076305150986, 901.9071278572083)
0.02421288751065731, (324.71898287534714, 678.5897269248962)
0.0241679884493351, (297.04998552799225, 705.7282919883728)
0.024131763726472855, (377.57836401462555, 905.2465724945068)
0.02404262311756611, (241.13907635211945, 700.2835729122162)
0.02397489733994007, (308.6140415072441, 436.56660890579224)
0.023947546258568764, (263.56239289045334, 699.5455319881439)
0.023906726390123367, (368.5371419787407, 902.3067147731781)
0.023668531328439713, (302.8926530480385, 431.61865425109863)
0.023586101830005646, (322.6791998744011, 719.8601560592651)
0.023539774119853973, (302.5055927038193, 432.1696046590805)
0.023472296074032784, (314.7181761264801, 429.3317277431488)
0.023269936442375183, (293.9868229627609, 725.6896948814392)
0.02309802547097206, (313.9178031682968, 627.0072877407074)
0.022938832640647888, (337.4053233861923, 723.0961511135101)
0.022487450391054153, (291.6918835043907, 669.473381280899)
0.02237255498766899, (414.795086979866, 923.5498445034027)
0.02233002334833145, (294.51792657375336, 731.9230284690857)
0.021650686860084534, (277.1148058772087, 671.8285067081451)
0.021615520119667053, (245.87995171546936, 698.6221868991852)
0.021515870466828346, (337.8240057826042, 696.4360899925232)
0.021476902067661285, (209.91227686405182, 1037.0860397815704)
0.021214203909039497, (277.56765753030777, 656.2812967300415)
0.0211438350379467, (303.7056702375412, 434.5780427455902)
0.02114090509712696, (292.4438366293907, 654.5996654033661)
0.021077904850244522, (262.66504257917404, 711.0189085006714)
0.02092556841671467, (323.71095538139343, 707.7041552066803)
0.020895246416330338, (319.6275570988655, 410.82560563087463)
0.020541569218039513, (278.44915091991425, 685.0279748439789)
0.020235812291502953, (307.5242739915848, 726.5455555915833)
0.020230254158377647, (262.2984057664871, 669.3658032417297)
0.020190559327602386, (266.1254772543907, 679.3990631103516)
0.02005772478878498, (292.02421337366104, 434.332518696785)
0.020008856430649757, (387.8807735443115, 915.4202792644501)
0.01995130628347397, (293.50407034158707, 678.3956894874573)
0.019946351647377014, (353.1386712193489, 681.7746720314026)
0.019892806187272072, (354.29932445287704, 734.285537481308)
0.019841453060507774, (388.5653978586197, 932.7686076164246)
0.019820062443614006, (246.43593072891235, 685.6346197128296)
0.019692901521921158, (336.8238264322281, 709.2666170597076)
0.019673507660627365, (413.36011588573456, 908.0544784069061)
0.01955481991171837, (400.7512700557709, 912.070592880249)
0.019457915797829628, (352.9854029417038, 695.4971044063568)
0.019455134868621826, (303.5422819852829, 433.83361065387726)
0.019404947757720947, (313.850474357605, 431.7903424501419)
0.019390929490327835, (386.6864788532257, 903.2337119579315)
0.01935110241174698, (341.1924886703491, 687.1538915634155)
0.019201742485165596, (323.2661125063896, 572.9493230581284)
0.01899716444313526, (321.67686343193054, 666.0974156856537)
0.01888134889304638, (233.82456064224243, 699.1530110836029)
0.01886875182390213, (131.45976677536964, 794.9298584461212)
0.01885782554745674, (290.61441600322723, 544.9631541967392)
0.018738966435194016, (267.0905005931854, 708.7211050987244)
0.018679309636354446, (291.7999216914177, 637.8517098426819)
0.0185935627669096, (378.3995735645294, 911.5957410335541)
0.018541570752859116, (207.38439440727234, 1034.0360634326935)
0.018516382202506065, (316.72346860170364, 427.94603526592255)
0.018226316198706627, (290.47741770744324, 557.0048285722733)
0.018073732033371925, (277.81012386083603, 541.78908598423)
0.01795663870871067, (433.0918174982071, 924.1605384349823)
0.017903001978993416, (447.47461915016174, 930.083523273468)
0.01784859597682953, (325.21743178367615, 723.2534294128418)
0.017764590680599213, (375.09704262018204, 923.3573949337006)
0.017752299085259438, (418.7389397621155, 956.6530759334564)
0.017595872282981873, (235.03737419843674, 704.0099809169769)
0.017575977370142937, (293.2222256064415, 435.3994070291519)
0.017561260610818863, (282.2444397211075, 550.3309013843536)
0.017541412264108658, (368.84911715984344, 669.7053687572479)
0.017369989305734634, (247.54453837871552, 714.6417875289917)
0.017338009551167488, (267.229288816452, 664.2925658226013)
0.01729767955839634, (292.48209059238434, 432.6065858602524)
0.01726202666759491, (318.3442708849907, 431.56637370586395)
0.01716150902211666, (306.1950922012329, 638.5029737949371)
0.01705249398946762, (414.9861043691635, 913.2784044742584)
0.01693536713719368, (323.3272913098335, 756.7117080688477)
0.01684526912868023, (329.242427945137, 578.5642218589783)
0.01680806651711464, (294.96621161699295, 434.3657845258713)
0.016638221219182014, (354.19837713241577, 643.8573035001755)
0.01662645861506462, (308.62592846155167, 570.2555451393127)
0.016340143978595734, (291.12491250038147, 531.182844042778)
0.016317082569003105, (308.7421590089798, 428.96346151828766)
0.016250355169177055, (201.93957269191742, 1036.2739248275757)
0.01612181030213833, (369.62443113327026, 679.8793137073517)
0.01611754484474659, (335.9167003631592, 427.6868952512741)
0.016076724976301193, (316.6111621260643, 423.2730199098587)
0.015942154452204704, (133.63076522946358, 798.8978605270386)
0.015889935195446014, (340.3803664445877, 576.1039001941681)
0.015856720507144928, (361.6469997167587, 921.4879188537598)
0.015850411728024483, (355.69709718227386, 586.8333209753036)
0.015729593113064766, (336.715008020401, 757.0486536026001)
0.01556507870554924, (290.03413528203964, 738.1756546497345)
0.015486319549381733, (306.27488166093826, 743.5607492923737)
0.015445544384419918, (306.94270819425583, 542.7418463230133)
0.01544099859893322, (389.351726770401, 928.2195253372192)
0.015312333591282368, (417.7753621339798, 927.9567332267761)
0.015291672199964523, (307.21101373434067, 558.8859754800797)
0.015253297984600067, (323.9286610484123, 763.1370148658752)
0.015250582247972488, (336.2988269329071, 770.9316194057465)
0.015245785936713219, (384.9673682451248, 735.7451848983765)
0.015243223868310452, (291.30656719207764, 567.1633315086365)
0.015204014256596565, (262.8603971004486, 833.882080078125)
0.015166675671935081, (290.5445399880409, 742.4485273361206)
0.015165380202233791, (287.8507450222969, 543.9161539077759)
0.015146597288548946, (415.268132686615, 914.796882390976)
0.015119647607207298, (131.86533451080322, 788.0191404819489)
0.01504441723227501, (369.04330134391785, 603.8646315336227)
0.015016687102615833, (387.23084628582, 912.8355481624603)
0.014994761906564236, (260.6720730662346, 601.6019200086594)
0.014975582249462605, (431.82294249534607, 912.5895080566406)
0.01485274638980627, (328.66967409849167, 573.5149215459824)
0.014849196188151836, (403.69611382484436, 946.7550230026245)
0.01484594028443098, (296.2933510541916, 541.5025552511215)
0.014840507879853249, (296.1126831173897, 581.5810514688492)
0.014820949174463749, (296.1035957932472, 548.6822183132172)
0.0146859185770154, (321.28213852643967, 573.9145481586456)
0.01467561349272728, (357.52360343933105, 901.6458442211151)
0.014661615714430809, (264.8687416315079, 737.505574464798)
0.014652945101261139, (202.3384740948677, 1039.381540775299)
0.014611111022531986, (260.67829191684723, 842.6068575382233)
0.01459097396582365, (294.0040338039398, 550.9431434869766)
0.01459046732634306, (383.33298087120056, 677.2359902858734)
0.014569838531315327, (428.14317286014557, 925.7276844978333)
0.01456171553581953, (356.68520599603653, 584.8781794309616)
0.014517959207296371, (274.8751935362816, 842.8217754364014)
0.014459948055446148, (355.70239812135696, 764.1738924980164)
0.014450589194893837, (385.44468224048615, 642.6270235776901)
0.014393938705325127, (334.04179722070694, 418.8511655330658)
0.014332415536046028, (284.94404047727585, 431.6111515760422)
0.014207618311047554, (322.51317262649536, 559.412988781929)
0.01420602947473526, (386.2943011522293, 585.5037596225739)
0.014205883257091045, (258.23357224464417, 836.4887237548828)
0.014201382175087929, (263.4689036011696, 645.3309241533279)
0.014190570451319218, (249.3447694182396, 606.8232657909393)
0.014130761846899986, (326.0791212320328, 580.7590917348862)
0.013991096056997776, (325.73345869779587, 784.7851302623749)
0.01398753747344017, (383.38176786899567, 872.9754631519318)
0.01398611068725586, (344.3819558620453, 767.5672452449799)
0.01394959632307291, (274.4475156068802, 528.8616989850998)
0.013882951810956001, (263.51016372442245, 767.2711873054504)
0.013878506608307362, (334.90185737609863, 766.5228252410889)
0.013850062154233456, (384.3326324224472, 615.5303385257721)
0.013811157085001469, (279.1986945271492, 433.1952084302902)
0.013709367252886295, (406.2212425470352, 958.7033307552338)
0.013605558313429356, (230.63461154699326, 699.9227299690247)
0.013564088381826878, (339.25188601017, 587.6864823102951)
0.013485747389495373, (416.78392589092255, 935.3136420249939)
0.013455762527883053, (324.43105697631836, 423.316765666008)
0.013443399220705032, (355.20316898822784, 573.5248457193375)
0.013431824743747711, (444.8356693983078, 904.4223897457123)
0.013404768891632557, (432.0395237207413, 935.4933092594147)
0.013365416787564754, (257.438408434391, 831.3319644927979)
0.01335805095732212, (217.70761758089066, 1028.7317118644714)
0.013339575380086899, (384.6640673279762, 661.6804440021515)
0.01333638746291399, (210.7309392094612, 436.7427431344986)
0.013319926336407661, (236.19330018758774, 709.3652236461639)
0.013310379348695278, (327.6425540447235, 897.7223818302155)
0.01329216081649065, (300.0187408924103, 571.6802594661713)
0.013282583095133305, (149.21333461999893, 799.5165731906891)
0.013259031809866428, (264.3097335100174, 843.058367729187)
0.013241874054074287, (395.28602480888367, 834.984377861023)
0.013217099010944366, (424.3953400850296, 929.960860490799)
0.013203323818743229, (322.15947836637497, 425.23999106884)
0.013200170360505581, (384.28591072559357, 725.7138304710388)
0.013174912892282009, (447.9262316226959, 922.6471416950226)
0.013128380291163921, (203.68218183517456, 550.3866355419159)
0.013086301274597645, (416.93570256233215, 944.8249697685242)
0.013079830445349216, (354.34437096118927, 616.418671131134)
0.01304799597710371, (308.06939870119095, 857.625307559967)
0.012982691638171673, (166.2577584385872, 812.1926801204681)
0.012942548841238022, (303.74745815992355, 851.561320066452)
0.012917585670948029, (274.4693848490715, 826.8074941635132)
0.012904197908937931, (317.60457187891006, 427.1294742822647)
0.012852145358920097, (320.7804310321808, 438.9366602897644)
0.012846078723669052, (128.75542730093002, 793.8484411239624)
0.01279386691749096, (262.21466928720474, 612.1755709648132)
0.012769806198775768, (313.2812774181366, 568.5392982959747)
0.012751555070281029, (243.70730102062225, 590.4663226604462)
0.012745519168674946, (233.78102868795395, 581.1810278892517)
0.012741637416183949, (285.6315791606903, 431.0825107097626)
0.01271230261772871, (324.3158820271492, 553.0974433422089)
0.012676641345024109, (339.14912581443787, 557.1973575353622)
0.012662111781537533, (128.40460151433945, 790.3444139957428)
0.012654876336455345, (263.58504235744476, 582.5697770118713)
0.012649521231651306, (430.4183542728424, 646.7895791530609)
0.012649128213524818, (233.02561044692993, 645.0124772787094)
0.01264465693384409, (445.5874389410019, 848.4373490810394)
0.01264091208577156, (289.591908454895, 842.379077911377)
0.012634468264877796, (326.07278764247894, 420.02721977233887)
0.01261298917233944, (308.35395127534866, 527.7738904953003)
0.01259690523147583, (353.01225185394287, 724.1404917240143)
0.01256301999092102, (242.72272616624832, 830.8138432502747)
0.012510541826486588, (251.20074063539505, 367.11934769153595)
0.012500490061938763, (213.58259201049805, 1034.1559474468231)
0.012476109899580479, (228.84704768657684, 830.7423892021179)
0.012461923994123936, (137.62086927890778, 790.0414488315582)
0.01244787685573101, (304.7938543558121, 859.3151957988739)
0.01243607047945261, (243.8756689429283, 843.1616585254669)
0.01241522841155529, (385.26188015937805, 669.3355543613434)
0.012368880212306976, (244.94202971458435, 604.9349337816238)
0.012342696078121662, (286.1640366911888, 433.0010915994644)
0.012294750660657883, (267.85356044769287, 725.5898973941803)
0.012266329489648342, (475.2149611711502, 901.6911778450012)
0.012178409844636917, (203.70187103748322, 675.0475115776062)
0.012175697833299637, (370.0717982649803, 589.9890493154526)
0.012154193595051765, (445.9044396877289, 956.8514800071716)
0.012138355523347855, (210.19492477178574, 661.0265600681305)
0.012119170278310776, (385.63285410404205, 660.8224396705627)
0.01211504451930523, (181.87398076057434, 589.0291435718536)
0.01206865906715393, (293.74672025442123, 442.09556436538696)
0.011988301761448383, (203.7054967880249, 642.1889705657959)
0.011984541080892086, (249.26105588674545, 836.9941420555115)
0.011915476061403751, (260.4861041903496, 856.2577564716339)
0.011767152696847916, (385.3314119577408, 605.4435675144196)
0.011758876964449883, (138.03085446357727, 797.1967778205872)
0.01175463292747736, (117.53625363111496, 781.1190612316132)
0.011732341721653938, (228.2606628537178, 589.0699914693832)
0.011732175946235657, (264.12679374217987, 550.6863058805466)
0.01170700415968895, (35.06453309208155, 743.7529606819153)
0.01166500523686409, (511.6311275959015, 686.4908773899078)
0.01162440050393343, (338.90000462532043, 774.2671737670898)
0.01161533035337925, (213.483205139637, 446.3154022693634)
0.011575622484087944, (224.2336243391037, 553.9684681892395)
0.011519648134708405, (384.98852610588074, 680.3748078346252)
0.011515587568283081, (385.6059592962265, 595.8949248790741)
0.011514920741319656, (230.78019231557846, 611.5670603513718)
0.01147623173892498, (209.53740179538727, 593.8216459751129)
0.011435617692768574, (228.14991682767868, 842.8382098674774)
0.011434168554842472, (520.0156986713409, 685.7118694782257)
0.011376442387700081, (262.1475699543953, 518.2012313604355)
0.011355631053447723, (267.56662130355835, 598.6569811105728)
0.011350808665156364, (242.70659387111664, 368.33509862422943)
0.011325418949127197, (417.69802808761597, 461.34842097759247)
0.011282003484666348, (415.9442204236984, 615.1769188642502)
0.011237231083214283, (325.12720108032227, 600.2314313650131)
0.011231658980250359, (306.04567915201187, 840.8355116844177)
0.011227739974856377, (413.49068880081177, 675.0692653656006)
0.011215677484869957, (170.69435760378838, 583.1095726490021)
0.011172566562891006, (181.6859006881714, 320.76345455646515)
0.011116989888250828, (359.96887385845184, 558.9571913480759)
0.011105316691100597, (182.21864506602287, 811.1535794734955)
0.011101615615189075, (170.0897292792797, 804.0524761676788)
0.01109263114631176, (292.1077662706375, 515.9490394592285)
0.011087881401181221, (283.08839052915573, 434.70900213718414)
0.011060685850679874, (164.44281786680222, 798.1903860569)
0.011060502380132675, (86.1853639781475, 986.5883524417877)
0.011056819930672646, (415.24357855319977, 643.8279279470444)
0.011056654155254364, (232.6916053891182, 862.9249749183655)
0.011032477021217346, (89.94892746210098, 987.7205021381378)
