0.014384525828063488, (409.54447317123413, 674.965339422226)
0.01437021978199482, (464.47068643569946, 543.9453706741333)
0.0143123809248209, (323.29964804649353, 674.8210816383362)
0.014305924996733665, (459.3015947341919, 531.3573110103607)
0.0143014807254076, (531.4816160202026, 418.90201699733734)
0.014290234073996544, (398.8770532608032, 536.4748896360397)
0.014269915409386158, (291.4031925201416, 735.9790778160095)
0.014228998683393002, (405.5045850276947, 657.1175075769424)
0.014055617153644562, (410.2700936794281, 607.0385409593582)
0.014018197543919086, (308.84740447998047, 623.3238315582275)
0.014015073888003826, (532.8503079414368, 400.90115439891815)
0.01396916899830103, (432.56903886795044, 575.6170996427536)
0.013898927718400955, (486.22158765792847, 760.3802382946014)
0.013852660544216633, (515.793753862381, 506.56239902973175)
0.013838090933859348, (407.3065288066864, 619.9209516048431)
0.01376306265592575, (362.11009204387665, 694.2341938018799)
0.013673944398760796, (420.52428817749023, 681.8560502529144)
0.013669912703335285, (497.2500944137573, 684.6741979122162)
0.013634751550853252, (472.7481093406677, 546.8924134969711)
0.013633321970701218, (270.62189412117004, 614.8067471981049)
0.013556932099163532, (375.9724717140198, 704.4853091239929)
0.013539852574467659, (365.7246472835541, 685.76855635643)
0.013530608266592026, (211.49872255325317, 605.345318198204)
0.013517618179321289, (441.33049964904785, 483.52740025520325)
0.01349301915615797, (344.940731048584, 686.5728113651276)
0.01346304826438427, (531.4713191986084, 477.85359156131744)
0.013433074578642845, (215.75791990756989, 584.3818119764328)
0.013417897745966911, (478.8104066848755, 748.2347173690796)
0.013405216857790947, (472.76093673706055, 740.7634027004242)
0.013347107917070389, (275.20797193050385, 581.6591745615005)
0.01334035862237215, (344.43448519706726, 686.7357265949249)
0.013284713961184025, (375.26085662841797, 700.1488423347473)
0.013267487287521362, (516.712396144867, 471.79837703704834)
0.013257846236228943, (232.03230822086334, 559.5664165019989)
0.013257166370749474, (273.3772974014282, 618.5684852600098)
0.013196541927754879, (468.25385212898254, 732.66654753685)
0.013152755796909332, (423.4727568626404, 620.3072004318237)
0.013085339218378067, (217.02231287956238, 607.9598615169525)
0.01302478089928627, (405.75825333595276, 671.1007869243622)
0.012954426929354668, (447.57892513275146, 675.9786372184753)
0.012930047698318958, (441.10497307777405, 686.8769674301147)
0.012890379875898361, (278.81683337688446, 650.9969522953033)
0.012810283340513706, (344.8175400495529, 693.5099673271179)
0.012795759364962578, (352.38590025901794, 690.4645164012909)
0.012648621574044228, (518.4401242733002, 592.3028901815414)
0.012634332291781902, (487.51087188720703, 743.6202943325043)
0.012616909109055996, (542.8056328296661, 558.0262641906738)
0.012594682164490223, (477.45886158943176, 743.7789223194122)
0.012585802003741264, (269.81891655921936, 582.9395914077759)
0.012519068084657192, (211.04893469810486, 603.1601343154907)
0.012517795898020267, (485.4389855861664, 563.6951504945755)
0.012438319623470306, (448.7317764759064, 700.8169376850128)
0.012410740368068218, (386.0979995727539, 673.4000988006592)
0.012388480827212334, (239.52784895896912, 583.2988464832306)
0.012385464273393154, (453.3424401283264, 700.9342811107635)
0.012334676459431648, (470.04039430618286, 748.279415845871)
0.012322896160185337, (430.49200415611267, 612.8111944198608)
0.012261073105037212, (510.4970862865448, 779.874728679657)
0.012235862202942371, (480.1810619831085, 769.4821343421936)
0.012233073823153973, (446.3974521160126, 523.8397496938705)
0.01222667284309864, (434.1811022758484, 582.186386346817)
0.012223265133798122, (490.7502694129944, 773.9420578479767)
0.01218597311526537, (329.6873424053192, 680.1059818267822)
0.01218558382242918, (644.2322051525116, 972.208781003952)
0.012139653787016869, (399.0769250392914, 714.9171237945557)
0.01209197472780943, (568.4861676692963, 518.8828632831573)
0.012072901241481304, (536.5129222869873, 560.5998405218124)
0.012046870775520802, (231.08473885059357, 575.9690108299255)
0.012046098709106445, (489.80479431152344, 327.59469974040985)
0.012032447382807732, (246.03253877162933, 591.5914063453674)
0.012026933953166008, (439.7604525089264, 572.7294430732727)
0.012015159241855145, (378.59275102615356, 677.0936379432678)
0.012007463723421097, (425.53495717048645, 481.52486085891724)
0.011961452662944794, (471.5052480697632, 563.2723410129547)
0.011885372921824455, (628.2078638076782, 976.8612334728241)
0.011849903501570225, (501.114369392395, 617.335426568985)
0.011781462468206882, (392.22199058532715, 719.0165219306946)
0.011777226813137531, (342.3544399738312, 761.7551729679108)
0.01176612637937069, (272.814724445343, 576.8366614580154)
0.011761936359107494, (516.0190186500549, 491.94825983047485)
0.011695456691086292, (370.5718324184418, 484.51695942878723)
0.011688997969031334, (502.0732390880585, 603.509901881218)
0.011687438935041428, (462.6976697444916, 605.6681714057922)
0.011671691201627254, (326.39650440216064, 763.2467365264893)
0.011656763032078743, (216.7343945503235, 606.190222620964)
0.011654367670416832, (313.6668405532837, 777.5420715808868)
0.011603748425841331, (538.0764684677124, 565.9513914585114)
0.011574940755963326, (487.2415838241577, 619.2856457233429)
0.01156494952738285, (383.6585690975189, 694.899986743927)
0.011535079218447208, (568.1957187652588, 512.9985827207565)
0.011521310545504093, (437.4319746494293, 696.5657393932343)
0.01148148626089096, (548.4568426609039, 460.68707406520844)
0.011460813693702221, (306.36403799057007, 838.9581756591797)
0.011395597830414772, (305.9754202365875, 454.4550504684448)
0.01139537338167429, (438.4448153972626, 587.9566977024078)
0.01138385571539402, (400.2876741886139, 720.1743950843811)
0.011370007880032063, (465.99260902404785, 571.9163357019424)
0.01136978343129158, (555.3691513538361, 515.312383890152)
0.011358855292201042, (295.19139754772186, 731.9743165969849)
0.011315769515931606, (225.70111548900604, 574.1259727478027)
0.01130432728677988, (452.49120712280273, 713.9228804111481)
0.011301098391413689, (310.7936564683914, 588.4354001283646)
0.011261554434895515, (406.38875913619995, 713.3267154693604)
0.011247391812503338, (342.4939270019531, 620.3358614444733)
0.011246904730796814, (556.9918169975281, 456.8058092594147)
0.011216978542506695, (473.5766980648041, 745.2511932849884)
0.011140151880681515, (465.74203848838806, 731.0463666915894)
0.011123157106339931, (609.3463554382324, 425.5608197450638)
0.011084724217653275, (233.6711826324463, 671.1818475723267)
0.01108309905976057, (633.0243766307831, 429.1786175966263)
0.011081567965447903, (495.56569147109985, 506.18881344795227)
0.011075523681938648, (327.8153715133667, 748.9114665985107)
0.010962833650410175, (263.0622818470001, 590.5594511032104)
0.01095751952379942, (629.1760268211365, 433.4363658428192)
0.010949569754302502, (523.942859172821, 605.8487913608551)
0.010944603011012077, (438.58761835098267, 618.0422658920288)
0.010833226144313812, (442.1776750087738, 587.826691031456)
0.010769774205982685, (457.67984533309937, 718.3164310455322)
0.010751200839877129, (557.2825713157654, 548.071286201477)
